forecast_date,location,target,target_end_date,type,quantile,value
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.01,52.346177776369075
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.025,64.81881714596244
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.05,77.22254633613368
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.1,93.64292120347275
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.15,106.11346381970336
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.2,116.88109604350785
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.25,126.75440550029045
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.3,136.14239274902832
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.35,145.29847705498003
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.4,154.40650082010785
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.45,163.61979940727159
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.5,173.0836412396206
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.55,182.95221003967487
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.6,193.40603897036178
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.65,204.67526626057554
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.7,217.07695602562038
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.75,231.08369988497194
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.8,247.4668693043137
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.85,267.64598527638077
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.9,294.7602132157963
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.95,338.6730204520768
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.975,380.5819960117578
2021-04-18,47,30  day ahead inc hosp,2021-05-18,quantile,0.99,434.070515061165
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.01,50.760715746947405
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.025,63.167303374964
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.05,75.5457708197589
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.1,91.98150687578799
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.15,104.4940661000747
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.2,115.31578048132532
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.25,125.25148463591837
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.3,134.70905241781657
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.35,143.94179897432196
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.4,153.13402999212707
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.45,162.43998366415667
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.5,172.00628090870578
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.55,181.98901268427736
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.6,192.5713875602426
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.65,203.9873712086094
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.7,216.55970801122103
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.75,230.76988598167156
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.8,247.4043189969126
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.85,267.91100368685454
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.9,295.49379073147236
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.95,340.22606972949427
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.975,382.97751527753286
2021-04-18,47,31  day ahead inc hosp,2021-05-19,quantile,0.99,437.6142801236024
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.01,50.04888810375308
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.025,62.533890037201985
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.05,75.02391253184472
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.1,91.648016117645
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.15,104.32901412410804
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.2,115.31109204720379
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.25,125.40459447698693
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.3,135.0208271739685
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.35,144.415729970132
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.4,153.77596559152028
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.45,163.25817286413863
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.5,173.01166593696868
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.55,183.1957920544619
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.6,193.9979457240536
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.65,205.657780834598
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.7,218.5062227551398
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.75,233.03731748448064
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.8,250.0584189754647
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.85,271.0567345579948
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.9,299.3242887856348
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.95,345.2172292367078
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.975,389.1279083793257
2021-04-18,47,32  day ahead inc hosp,2021-05-20,quantile,0.99,445.30660171827094
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.01,47.05082151999726
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.025,59.18030105363908
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.05,71.36801667493387
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.1,87.6543335150184
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.15,100.11788587470339
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.2,110.9352694810518
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.25,120.89440663757195
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.3,130.39625359793638
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.35,139.69110782047437
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.4,148.96224096189323
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.45,158.3641385203823
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.5,168.04472579233868
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.55,178.16249485941304
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.6,188.90442009955012
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.65,200.51016881410865
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.7,213.31122237954906
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.75,227.80302508830627
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.8,244.79590783979174
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.85,265.7836198487249
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.9,294.07496206690666
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.95,340.0878350068178
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.975,384.19435802940427
2021-04-18,47,33  day ahead inc hosp,2021-05-21,quantile,0.99,440.72174107963394
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.01,46.446843725731085
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.025,58.65248890349299
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.05,70.94877814149832
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.1,87.41896881749916
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.15,100.04738550032988
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.2,111.02203626513996
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.25,121.1361686696732
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.3,130.79407227822406
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.35,140.24860843035998
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.4,149.68536425627576
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.45,159.26119498804758
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.5,169.1266943890719
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.55,179.44358950674507
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.6,190.40302098160075
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.65,202.25032494342761
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.7,215.3251435309908
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.75,230.13545711068815
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.8,247.51251319909312
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.85,268.9892515293846
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.9,297.9626609271053
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.95,345.13369963105356
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.975,390.3991305265976
2021-04-18,47,34  day ahead inc hosp,2021-05-22,quantile,0.99,448.4707514471856
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.01,44.62690632033211
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.025,56.66503713507574
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.05,68.8365245077845
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.1,85.19283746431215
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.15,97.76714620726823
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.2,108.71428375611383
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.25,118.81711109803645
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.3,128.47548457576258
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.35,137.94016105257998
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.4,147.39578943832436
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.45,156.99900980467362
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.5,166.9007605090238
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.55,177.26365645441638
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.6,188.28036892957832
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.65,200.19865002649416
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.7,213.36192657966765
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.75,228.28430523086723
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.8,245.80762739167366
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.85,267.48524375121247
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.9,296.76127947292997
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.95,344.4926566520267
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.975,390.3632859170823
2021-04-18,47,35  day ahead inc hosp,2021-05-23,quantile,0.99,449.2930600963511
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.01,453.8656125514484
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.025,471.7822941045144
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.05,487.611418844098
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.1,506.3520554808358
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.15,519.2979542677944
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.2,529.7627195070426
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.25,538.8659159658265
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.3,547.1403964194191
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.35,554.892659952179
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.4,562.3246953894147
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.45,569.5860915041194
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.5,576.8008000606262
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.55,584.0838318159243
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.6,591.5546194174481
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.65,599.3513540682395
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.7,607.6510824669537
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.75,616.7041838374555
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.8,626.9038735123662
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.85,638.9519597611974
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.9,654.3569409659783
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.95,677.6997519027458
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.975,698.4470763801082
2021-04-18,48,1  day ahead inc hosp,2021-04-19,quantile,0.99,723.1652261942783
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.01,423.5814598375452
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.025,445.32892679931865
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.05,464.69356302586016
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.1,487.79599624130344
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.15,503.8625522421059
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.2,516.912193075911
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.25,528.3082204066582
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.3,538.7018568918862
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.35,548.4693069088249
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.4,557.8599064591754
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.45,567.0596942138906
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.5,576.2242576590004
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.55,585.4994599905418
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.6,595.0383263823497
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.65,605.019507601582
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.7,615.6735159423366
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.75,627.3280672043705
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.8,640.4998280394915
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.85,656.1137061343984
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.9,676.1630625561959
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.95,706.7200952410049
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.975,734.0523605644415
2021-04-18,48,2  day ahead inc hosp,2021-04-20,quantile,0.99,766.8203325888203
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.01,393.599940758991
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.025,416.7793634202639
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.05,437.5209672917805
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.1,462.3849612364292
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.15,479.7491917230222
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.2,493.8948741721731
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.25,506.27792698465396
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.3,517.5954233385899
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.35,528.2511652496245
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.4,538.5137504477884
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.45,548.5845430226436
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.5,558.6329293538815
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.55,568.8187293456
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.6,579.3106593721361
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.65,590.306754731054
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.7,602.0636247000175
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.75,614.947232158217
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.8,629.5358687269719
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.85,646.866604683972
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.9,669.1781131317613
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.95,703.3026333980449
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.975,733.943109315892
2021-04-18,48,3  day ahead inc hosp,2021-04-21,quantile,0.99,770.8160087508197
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.01,369.22276148620284
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.025,394.02365372668424
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.05,416.33528986843174
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.1,443.220481546901
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.15,462.0813652241879
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.2,477.49561761809076
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.25,491.0242482042825
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.3,503.4165420554906
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.35,515.1078633703808
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.4,526.3889597179897
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.45,537.47893594293555
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.5,548.5632685451777
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.55,559.8181663094783
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.6,571.4308827104342
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.65,583.6224612178548
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.7,596.6805932161749
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.75,611.016906964183
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.8,627.2834051164515
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.85,646.6515145955116
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.9,671.6541703272003
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.95,710.0368629928639
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.975,744.6400846834639
2021-04-18,48,4  day ahead inc hosp,2021-04-22,quantile,0.99,786.4470018322612
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.01,332.4685372549555
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.025,357.74027956758727
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.05,380.60452262499575
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.1,408.3066168015678
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.15,427.83308500013845
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.2,443.8449507618718
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.25,457.9362757601854
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.3,470.87428163991166
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.35,483.1062034331289
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.4,494.93199246535085
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.45,506.5789434230252
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.5,518.2407511205577
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.55,530.1027567233256
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.6,542.3632675207706
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.65,555.2577331671199
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.7,569.0939686828273
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.75,584.3138422543245
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.8,601.6189362694154
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.85,622.2721165866927
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.9,649.0086731025871
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.95,690.2096309864733
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.975,727.5071451011557
2021-04-18,48,5  day ahead inc hosp,2021-04-23,quantile,0.99,772.7516073680546
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.01,319.0521497760298
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.025,345.5669825380342
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.05,369.6640247764038
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.1,398.9864855042048
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.15,419.7327514697524
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.2,436.7899109618047
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.25,451.83322238282165
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.3,465.6707371408428
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.35,478.77472237443544
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.4,491.46300521444414
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.45,503.97749398416795
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.5,516.5254281688108
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.55,529.3062286534016
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.6,542.5344008654549
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.65,556.4657613943497
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.7,571.4358962414567
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.75,587.9277425613418
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.8,606.7094907991598
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.85,629.1658779008467
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.9,658.3000623833327
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.95,703.3279931180809
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.975,744.2197442945738
2021-04-18,48,6  day ahead inc hosp,2021-04-24,quantile,0.99,793.9785975253342
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.01,305.8749777626066
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.025,333.39607149146093
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.05,358.5159360546185
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.1,389.21013514099803
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.15,411.00488020331017
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.2,428.9693250933865
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.25,444.84503064040774
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.3,459.4737940437345
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.35,473.34885393570727
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.4,486.8032562014954
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.45,500.0915779097608
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.5,513.4330181740838
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.55,527.0396368639719
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.6,541.1406745083607
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.65,556.0106578659495
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.7,572.0108610843087
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.75,589.6623911156769
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.8,609.795554448655
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.85,633.9090412175607
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.9,665.2570858372608
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.95,713.8404848153849
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.975,758.0926568516604
2021-04-18,48,7  day ahead inc hosp,2021-04-25,quantile,0.99,812.0971378723481
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.01,321.51951449312133
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.025,351.8740752132165
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.05,379.6570812621503
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.1,413.69567817528787
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.15,437.92050016169014
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.2,457.92007615654444
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.25,475.61716806578676
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.3,491.94241804145963
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.35,507.44201683150794
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.4,522.4855579119585
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.45,537.356333054853
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.5,552.2990568680891
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.55,567.5512790064766
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.6,583.3706035793572
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.65,600.066327736612
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.7,618.0462891367179
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.75,637.8996051509024
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.8,660.5659339133887
2021-04-18,48,8  day ahead inc hosp,2021-04-26,quantile,0.85,687.7427449329342
