"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"54","6  day ahead inc hosp",2022-07-01,"quantile",0.8,43.2213362818749
2022-06-25,"54","6  day ahead inc hosp",2022-07-01,"quantile",0.85,45.7682927845951
2022-06-25,"54","6  day ahead inc hosp",2022-07-01,"quantile",0.9,49.1309453207023
2022-06-25,"54","6  day ahead inc hosp",2022-07-01,"quantile",0.95,54.4515435688626
2022-06-25,"54","6  day ahead inc hosp",2022-07-01,"quantile",0.975,59.4064333062097
2022-06-25,"54","6  day ahead inc hosp",2022-07-01,"quantile",0.99,65.5843391608644
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.01,13.3033942628558
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.025,15.4389752696344
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.05,17.4728621847981
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.1,20.0601141264872
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.15,21.9611764597761
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.2,23.5659510747818
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.25,25.011434530927
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.3,26.3652883207231
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.35,27.6682160545968
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.4,28.9486598256172
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.45,30.2293126673565
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.5,31.5306905036332
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.55,32.8736413218622
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.6,34.2817123520215
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.65,35.7841127114137
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.7,37.4203026492942
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.75,39.2482851486117
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.8,41.3617656376498
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.85,43.9317482093285
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.9,47.3333656459359
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.95,52.7337255316172
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.975,57.7808310530246
2022-06-25,"54","7  day ahead inc hosp",2022-07-02,"quantile",0.99,64.0952492145062
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.01,12.5030913210542
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.025,14.6265524810591
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.05,16.6597756826865
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.1,19.2591581906391
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.15,21.1771582736338
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.2,22.8009188742105
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.25,24.2668623399696
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.3,25.6425587375649
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.35,26.9687996743037
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.4,28.2742177405288
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.45,29.5817836238602
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.5,30.9123889126284
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.55,32.2873858552885
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.6,33.7310098558492
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.65,35.2734381168233
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.7,36.9555516174468
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.75,38.8375602713626
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.8,41.0168758591521
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.85,43.6714739401244
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.9,47.192213629468
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.95,52.7967730746325
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.975,58.049669123727
2022-06-25,"54","8  day ahead inc hosp",2022-07-03,"quantile",0.99,64.6395114312613
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.01,12.6303510264989
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.025,14.8508096211591
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.05,16.9841770007156
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.1,19.7202620149561
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.15,21.7444931360855
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.2,23.4613201755375
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.25,25.0135286374136
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.3,26.4719696385835
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.35,27.8795121426075
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.4,29.2663340801175
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.45,30.6567306531889
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.5,32.0728818277429
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.55,33.5375385657418
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.6,35.0766028158242
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.65,36.7224028242165
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.7,38.5188083181217
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.75,40.5305095627741
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.8,42.8622604498904
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.85,45.7055890662183
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.9,49.4814068882136
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.95,55.5021172023518
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.975,61.1550637022612
2022-06-25,"54","9  day ahead inc hosp",2022-07-04,"quantile",0.99,68.2588071700548
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.01,12.836960084925
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.025,15.1637117598093
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.05,17.4061395464915
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.1,20.2903801642872
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.15,22.4293448007142
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.2,24.2464752591487
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.25,25.89151465864
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.3,27.4388907112981
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.35,28.9337294168971
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.4,30.4078815475629
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.45,31.8870705926033
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.5,33.3948608370884
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.55,34.9555016140564
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.6,36.5966761404763
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.65,38.3530081776666
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.7,40.2715536071147
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.75,42.4217757073292
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.8,44.9162464979307
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.85,47.9609204894715
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.9,52.0086904837744
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.95,58.4727346229157
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.975,64.5515477743496
2022-06-25,"54","10  day ahead inc hosp",2022-07-05,"quantile",0.99,72.2020123595196
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.01,12.4255631625143
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.025,14.7730203215385
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.05,17.0452158019133
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.1,19.9794833996611
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.15,22.1628182562892
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.2,24.0218941572168
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.25,25.707955179021
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.3,27.2963519503605
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.35,28.8329029797878
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.4,30.3500680255715
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.45,31.8741790354132
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.5,33.4294724388715
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.55,35.0410009362341
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.6,36.7374719875454
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.65,38.5548929888199
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.7,40.5423011192897
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.75,42.772190440342
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.8,45.3621713618885
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.85,48.5276046485611
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.9,52.7424639690344
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.95,59.4872234827153
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.975,65.8438019026401
2022-06-25,"54","11  day ahead inc hosp",2022-07-06,"quantile",0.99,73.8604296633208
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.01,12.1877894647565
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.025,14.5749311319355
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.05,16.8945406836252
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.1,19.9008189509257
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.15,22.1444151316493
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.2,24.0587098003942
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.25,25.7976534303824
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.3,27.4381084743087
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.35,29.026936020409
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.4,30.597445972872
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.45,32.1767679852179
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.5,33.78997871599
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.55,35.46310218562
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.6,37.2260571291902
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.65,39.1164641140937
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.7,41.1856494158782
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.75,43.5095881108831
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.8,46.2116540934277
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.85,49.5179349403259
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.9,53.9263779893022
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.95,60.9937424115581
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.975,67.6670941726195
2022-06-25,"54","12  day ahead inc hosp",2022-07-07,"quantile",0.99,76.0985569052384
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.01,10.7923695448626
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.025,13.0410655936488
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.05,15.2413393597269
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.1,18.1112099103332
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.15,20.2643397280717
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.2,22.1080884976787
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.25,23.7877196326734
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.3,25.3760371998187
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.35,26.917639349319
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.4,28.4444190226883
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.45,29.9825372956905
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.5,31.556357129889
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.55,33.1913374852002
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.6,34.9169148963574
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.65,36.7702633176252
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.7,38.802256469165
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.75,41.0883646130266
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.8,43.7513401854175
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.85,47.0164289539971
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.9,51.3803548759663
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.95,58.3984797959793
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.975,65.0473405589564
2022-06-25,"54","13  day ahead inc hosp",2022-07-08,"quantile",0.99,73.4743964699582
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.01,11.4609277820991
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.025,13.8771388296876
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.05,16.2445248008743
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.1,19.3362082265989
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.15,21.6581364272165
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.2,23.6478229740647
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.25,25.4614017548217
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.3,27.1771841812255
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.35,28.8431870509299
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.4,30.4937887503275
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.45,32.1572283676446
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.5,33.859842262992
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.55,35.6291882899098
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.6,37.4971646039483
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.65,39.504086877229
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.7,41.7051607314829
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.75,44.1823167831072
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.8,47.0688561968857
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.85,50.6094427429412
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.9,55.3437529718507
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.95,62.9621487943059
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.975,70.1842814026292
2022-06-25,"54","14  day ahead inc hosp",2022-07-09,"quantile",0.99,79.343452447676
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.01,10.0074165048001
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.025,12.2543747734048
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.05,14.4724565070031
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.1,17.3890738548257
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.15,19.5919101083674
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.2,21.486812529612
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.25,23.2192220338346
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.3,24.8623949500558
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.35,26.4614837980843
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.4,28.049029757868
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.45,29.6519689064974
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.5,31.2956230303061
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.55,33.0066810994955
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.6,34.8162182147659
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.65,36.7636833382038
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.7,38.90326532753
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.75,41.3155651163493
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.8,44.1319367822926
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.85,47.5937965446668
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.9,52.234354948912
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.95,59.7264197631612
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.975,66.8532176497186
2022-06-25,"54","15  day ahead inc hosp",2022-07-10,"quantile",0.99,75.9209827071056
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.01,10.0137261101013
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.025,12.3194809480068
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.05,14.6026606874547
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.1,17.6133765870495
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.15,19.8925621715256
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.2,21.8562351347579
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.25,23.653741450961
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.3,25.3604371784838
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.35,27.0228707113255
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.4,28.6746814146954
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.45,30.343803019594
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.5,32.0565809422303
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.55,33.8408649043122
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.6,35.7291586412797
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.65,37.7627976785418
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.7,39.9986336667023
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.75,42.5213033948038
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.8,45.4688290127779
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.85,49.0950195795471
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.9,53.9607526747132
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.95,61.8267796855956
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.975,69.3196822335073
2022-06-25,"54","16  day ahead inc hosp",2022-07-11,"quantile",0.99,78.8657862060908
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.01,9.86044300267935
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.025,12.1963982585921
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.05,14.5177458237125
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.1,17.5887561880535
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.15,19.9197800202138
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.2,21.9317471064479
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.25,23.7760721644865
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.3,25.5293115833046
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.35,27.2388753369972
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.4,28.9391343836232
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.45,30.6587345814454
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.5,32.4247940130853
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.55,34.2660753774717
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.6,36.2162384000789
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.65,38.3181741332502
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.7,40.6309571485856
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.75,43.2426216503875
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.8,46.2968368204026
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.85,50.0579578830114
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.9,55.1105160225352
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.95,63.2908717987962
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.975,71.0954459475736
2022-06-25,"54","17  day ahead inc hosp",2022-07-12,"quantile",0.99,81.0534287780024
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.01,9.44619374353467
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.025,11.7634764858215
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.05,14.0766126269216
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.1,17.1492550448025
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.15,19.4892925459008
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.2,21.5136021674811
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.25,23.3725238405937
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.3,25.1422679663424
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.35,26.8701822731589
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.4,28.5907305483151
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.45,30.3327683177753
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.5,32.123739606704
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.55,33.9928738507843
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.6,35.9744905077991
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.65,38.1124283829666
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.7,40.4671720193376
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.75,43.1289672541809
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.8,46.2452266450757
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.85,50.0873973468015
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.9,55.2561323433622
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.95,63.6401565549286
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.975,71.654561040164
2022-06-25,"54","18  day ahead inc hosp",2022-07-13,"quantile",0.99,81.8990315846312
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.01,9.11255966982427
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.025,11.4209778191946
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.05,13.7350376735969
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.1,16.8207258190611
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.15,19.1780563004759
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.2,21.2216451159452
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.25,23.1013795786578
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.3,24.8934287153317
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.35,26.6452597852158
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.4,28.3915553880574
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.45,30.1614804044182
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.5,31.9828942207246
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.55,33.8855832775477
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.6,35.9046282304262
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.65,38.084941127719
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.7,40.4885857816453
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.75,43.208268471404
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.8,46.3955473832224
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.85,50.3296967733979
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.9,55.6291079151254
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.95,64.2399180848036
2022-06-25,"54","19  day ahead inc hosp",2022-07-14,"quantile",0.975,72.4858865294386
