forecast_date,location,target,target_end_date,type,quantile,value
2021-05-02,40,29  day ahead inc hosp,2021-05-31,quantile,0.95,140.695537800805
2021-05-02,40,29  day ahead inc hosp,2021-05-31,quantile,0.975,165.34653526296773
2021-05-02,40,29  day ahead inc hosp,2021-05-31,quantile,0.99,197.9303440014822
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.01,8.477129870398462
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.025,12.407683000798414
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.05,16.76383253837315
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.1,23.108350071351122
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.15,28.30555587488244
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.2,33.02474388073952
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.25,37.523524727935616
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.3,41.9417441733511
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.35,46.37387122243555
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.4,50.89578832591949
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.45,55.57798150548762
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.5,60.49425670959141
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.55,65.72969752607582
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.6,71.39032875961645
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.65,77.6174262774437
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.7,84.61171437661976
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.75,92.67897120053796
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.8,102.3265757219226
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.85,114.5013618211846
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.9,131.32662588161207
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.95,159.59201861171866
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.975,187.60322091618934
2021-05-02,40,30  day ahead inc hosp,2021-06-01,quantile,0.99,224.63614721442758
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.01,7.654143651149436
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.025,11.448240439712949
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.05,15.711127493761632
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.1,21.99248826221843
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.15,27.18402372145722
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.2,31.925480360722165
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.25,36.46545483766258
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.3,40.94029112837756
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.35,45.44322085879828
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.4,50.05013878397092
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.45,54.83245129577295
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.5,59.86573803259771
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.55,65.23784102663632
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.6,71.05885533463974
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.65,77.47605969223152
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.7,84.69927300070421
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.75,93.04874362764109
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.8,103.05665316904513
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.85,115.71741866306267
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.9,133.26404478751627
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.95,162.84925904159599
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.975,192.27730949160832
2021-05-02,40,31  day ahead inc hosp,2021-06-02,quantile,0.99,231.31685325394312
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.01,6.103180742769579
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.025,9.456045846592163
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.05,13.307519321283639
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.1,19.08934624473376
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.15,23.936010130260648
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.2,28.403130849757005
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.25,32.710109707293896
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.3,36.97938078947791
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.35,41.296377988856946
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.4,45.73217153681532
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.45,50.35499365094239
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.5,55.23827007283293
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.55,60.46839447771554
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.6,66.15457824417476
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.65,72.44377006444412
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.7,79.54615302404363
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.75,87.78344517675237
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.8,97.6914568125327
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.85,110.27334967884987
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.9,127.78634544918188
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.95,157.4795578763811
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.975,187.18150859174023
2021-05-02,40,32  day ahead inc hosp,2021-06-03,quantile,0.99,226.78889929272881
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.01,5.2499817943689555
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.025,8.377192484055596
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.05,12.035938687587466
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.1,17.612830044341585
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.15,22.341511845245638
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.2,26.732060600358132
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.25,30.988726668694465
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.3,35.22722028139525
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.35,39.52969359232806
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.4,43.96572632406542
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.45,48.60321304542838
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.5,53.5161668318379
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.55,58.79249390851641
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.6,64.54403744094492
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.65,70.9219436961712
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.7,78.14304347913627
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.75,86.53993968761107
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.8,96.66750070093076
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.85,109.56612473010509
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.9,127.58047682808372
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.95,158.25559821208873
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.975,189.0731287946371
2021-05-02,40,33  day ahead inc hosp,2021-06-04,quantile,0.99,230.3321268381136
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.01,5.493265781996099
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.025,8.840769098479463
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.05,12.778092044617768
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.1,18.805968179569543
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.15,23.933780397432812
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.2,28.704895308016702
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.25,33.337801832321325
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.3,37.95683357569774
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.35,42.65071633914763
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.4,47.49498927037323
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.45,52.56370259431017
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.5,57.937871873190865
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.55,63.71397001807103
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.6,70.01495693659948
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.65,77.00719978124576
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.7,84.92955869174783
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.75,94.14864216198303
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.8,105.27633081379633
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.85,119.46039719054347
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.9,139.2886077297764
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.95,173.09293074401597
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.975,207.09516043264944
2021-05-02,40,34  day ahead inc hosp,2021-06-05,quantile,0.99,252.66821979872364
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.01,4.990147463064722
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.025,8.232840478839956
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.05,12.105745516962784
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.1,18.110017372295072
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.15,23.265625711864814
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.2,28.09124952537776
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.25,32.798043243882134
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.3,37.50777480414185
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.35,42.308646062719845
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.4,47.27688405867506
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.45,52.48819663119647
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.5,58.02625414745637
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.55,63.99140899163006
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.6,70.51219039676738
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.65,77.76306943366853
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.7,85.99510048531609
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.75,95.59422845932343
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.8,107.20542828724626
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.85,122.0399397593543
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.9,142.83191580200662
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.95,178.3983222180608
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.975,214.29343220045905
2021-05-02,40,35  day ahead inc hosp,2021-06-06,quantile,0.99,262.5517984785771
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.01,19.683440536653634
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.025,22.163001096389706
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.05,24.47679456586652
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.1,27.364189467036603
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.15,29.451696839485567
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.2,31.19417364246665
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.25,32.74970855843722
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.3,34.195559840134464
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.35,35.577605354752194
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.4,36.92736887995689
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.45,38.2694860228954
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.5,39.625719414516
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.55,41.01768508022145
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.6,42.46931648735252
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.65,44.00983951853858
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.7,45.67828348946963
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.75,47.53154519249818
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.8,49.66098715914345
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.85,52.232530954753784
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.9,55.60850337581811
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.95,60.909964517593735
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.975,65.80748754307915
2021-05-02,41,1  day ahead inc hosp,2021-05-03,quantile,0.99,71.86675618231325
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.01,21.618871506225826
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.025,24.399389320009536
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.05,26.9981439341965
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.1,30.246017004273792
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.15,32.597137917493
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.2,34.56140119616565
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.25,36.31617308838412
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.3,37.948202859001974
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.35,39.50905529155936
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.4,41.03420733734438
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.45,42.55142852248227
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.5,44.085294639738514
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.55,45.660260603531135
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.6,47.303447105053266
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.65,49.04801501695966
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.7,50.93829124746896
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.75,53.038940135955976
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.8,55.453849636268565
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.85,58.37176452406103
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.9,62.205006292307
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.95,68.22989981818598
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.975,73.80102105201917
2021-05-02,41,2  day ahead inc hosp,2021-05-04,quantile,0.99,80.6999917542647
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.01,19.823519231504392
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.025,22.542832967132462
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.05,25.097409126771375
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.1,28.305505633433498
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.15,30.63734858207713
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.2,32.59105206292878
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.25,34.340354943729025
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.3,35.970454917192036
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.35,37.53215703926714
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.4,39.06056133829325
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.45,40.5832849397047
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.5,42.1249119234903
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.55,43.71004837684801
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.6,45.366123211451104
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.65,47.12681144815391
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.7,49.03726357025849
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.75,51.16348842946034
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.8,53.61170268273369
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.85,56.57512651704759
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.9,60.47635892741793
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.95,66.62541119407697
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.975,72.3284278647116
2021-05-02,41,3  day ahead inc hosp,2021-05-05,quantile,0.99,79.41118952475775
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.01,19.095630434202295
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.025,21.845470288397404
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.05,24.439186831319102
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.1,27.708850055056033
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.15,30.09309779937388
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.2,32.09516961470356
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.25,33.8909705301742
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.3,35.56694066697401
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.35,37.17475814347864
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.4,38.75024485811853
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.45,40.321701884003126
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.5,41.91443814451319
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.55,43.55390052804215
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.6,45.26856810107399
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.65,47.093515034240376
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.7,49.075876583454786
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.75,51.28467750008321
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.8,53.831122276115266
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.85,56.917700858632735
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.9,60.98769016737084
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.95,67.4167159649475
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.975,73.393218998301
2021-05-02,41,4  day ahead inc hosp,2021-05-06,quantile,0.99,80.83218956295849
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.01,17.66230113283485
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.025,20.3541289880534
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.05,22.90568365057158
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.1,26.137121830162748
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.15,28.502709311929628
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.2,30.494487377702967
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.25,32.284901428412795
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.3,33.95890947481908
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.35,35.56746419443082
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.4,37.14602912699594
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.45,38.72276331489533
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.5,40.32298947363106
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.55,41.97230786295583
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.6,43.69950533556021
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.65,45.54016725917515
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.7,47.542246616648185
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.75,49.77610289279618
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.8,52.35525337983232
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.85,55.486636711587714
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.9,59.6237588022401
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.95,66.17583576400614
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.975,72.28355660101768
2021-05-02,41,5  day ahead inc hosp,2021-05-07,quantile,0.99,79.90603521395202
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.01,17.167450609157598
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.025,19.8945134489487
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.05,22.489189939404802
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.1,25.78680629451006
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.15,28.20798119722374
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.2,30.25072953316893
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.25,32.08994286877374
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.3,33.81195439455051
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.35,35.46866734845475
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.4,37.09632014383941
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.45,38.72379752326149
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.5,40.37718464411744
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.55,42.0829609225083
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.6,43.87100709734382
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.65,45.77836261937991
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.7,47.855040509573314
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.75,50.174528452966385
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.8,52.85551592924537
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.85,56.11455385543757
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.9,60.42659405545413
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.95,67.2689314352838
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.975,73.6603306788438
2021-05-02,41,6  day ahead inc hosp,2021-05-08,quantile,0.99,81.6525632243141
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.01,15.90905080353141
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.025,18.571302717804635
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.05,21.1167727330947
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.1,24.366700912691222
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.15,26.762042079246978
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.2,28.78835579346876
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.25,30.61661197174484
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.3,32.331427511353986
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.35,33.98383701007791
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.4,35.60961956237919
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.45,37.23743716167437
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.5,38.89331608841627
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.55,40.60381594476658
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.6,42.39904356166169
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.65,44.31644954004433
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.7,46.406731205147224
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.75,48.74451737330465
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.8,51.45050171725091
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.85,54.745128999955455
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.9,59.11238507917988
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.95,66.05953662005952
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.975,72.56588169159969
2021-05-02,41,7  day ahead inc hosp,2021-05-09,quantile,0.99,80.72231606997276
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.01,16.310608698474343
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.025,19.105201718485645
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.05,21.783339771473447
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.1,25.209959786742097
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.15,27.74004564154572
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.2,29.882980548987305
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.25,31.818345979849063
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.3,33.63512962563583
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.35,35.38708324845815
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.4,37.11196395093398
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.45,38.840089308664155
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.5,40.59905918090818
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.55,42.41710777958114
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.6,44.326306565756894
2021-05-02,41,8  day ahead inc hosp,2021-05-10,quantile,0.65,46.36661383131601
