forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,55,6  day ahead inc hosp,2021-02-14,quantile,0.975,5444416489.961197
2021-02-08,55,6  day ahead inc hosp,2021-02-14,quantile,0.99,7032375875.257919
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.01,3750478.006209031
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.025,16173970.655003693
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.05,41186288.81359312
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.1,97451864.6403811
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.15,159284537.39919916
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.2,226387136.38740242
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.25,299175494.15150225
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.3,378355112.6372944
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.35,464869821.0396957
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.4,559934345.0333498
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.45,665112741.0770239
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.5,782447086.0498935
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.55,914661181.0600301
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.6,1065490474.2919762
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.65,1240240688.5337772
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.7,1446792388.795713
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.75,1697555473.1700823
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.8,2013695128.4889705
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.85,2435740100.087302
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.9,3057146416.689662
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.95,4187798787.871931
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.975,5400062769.052559
2021-02-08,55,7  day ahead inc hosp,2021-02-15,quantile,0.99,7120849060.028
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.01,1617607.9352063565
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.025,10348687.967966385
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.05,31348910.079561614
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.1,83893523.88348804
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.15,145298728.23627225
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.2,214259429.91519278
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.25,290834992.0653161
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.3,375623769.7236916
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.35,469600459.1530913
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.4,574114058.1437889
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.45,690962662.448884
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.5,822538231.3106917
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.55,972066624.9267323
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.6,1144002999.070401
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.65,1344706119.4121394
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.7,1583655451.577564
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.75,1875824940.8399022
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.8,2246826343.9001307
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.85,2745848454.9987497
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.9,3486700368.925691
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.95,4848445639.485838
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.975,6322714568.81126
2021-02-08,55,8  day ahead inc hosp,2021-02-16,quantile,0.99,8433338085.874433
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.01,8610.997350895368
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.025,1088245.641837204
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.05,7195308.149256442
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.1,30421252.17786777
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.15,63964580.96884605
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.2,106060683.31314316
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.25,156348811.9739956
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.3,215110742.63780656
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.35,283068232.52481216
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.4,361351167.9582688
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.45,451552046.2828109
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.5,555855198.3854227
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.55,677262660.6611162
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.6,819974096.6283392
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.65,990041496.8318286
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.7,1196558643.0243018
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.75,1453993254.2479324
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.8,1787265868.2011323
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.85,2244597722.5538077
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.9,2938533057.5374684
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.95,4248275983.3039575
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.975,5702097707.456957
2021-02-08,55,9  day ahead inc hosp,2021-02-17,quantile,0.99,7829176989.439588
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.025,19419.032768486977
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.05,1159157.2496763393
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.1,10580081.8720569
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.15,28984343.875503983
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.2,55625903.76325431
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.25,90381676.25258803
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.3,133594010.66788062
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.35,185993001.1820107
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.4,248701899.7485209
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.45,323306457.1720069
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.5,411993081.1154866
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.55,517783866.1122577
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.6,644930255.5781074
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.65,799592333.8464866
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.7,991076718.7579579
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.75,1234272776.4772024
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.8,1554980921.7045307
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.85,2003458070.2019064
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.9,2697925183.251843
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.95,4040904130.965645
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.975,5565536741.824414
2021-02-08,55,10  day ahead inc hosp,2021-02-18,quantile,0.99,7839714041.544482
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.05,76007.4864030685
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.1,3278309.8959632926
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.15,13009951.105900109
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.2,29940103.02975152
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.25,54466936.11277851
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.3,87176760.21233615
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.35,128939408.95173568
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.4,180977447.981629
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.45,244966090.5324786
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.5,323191685.80088305
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.55,418806686.08195686
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.6,536250271.3932462
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.65,681971981.5177135
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.7,865751917.6036742
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.75,1103306191.8898127
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.8,1422006146.6454287
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.85,1875480903.4707904
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.9,2590768360.2572694
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.95,4004449403.31377
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.975,5641503449.41909
2021-02-08,55,11  day ahead inc hosp,2021-02-19,quantile,0.99,8124787677.738269
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.05,22.341628956008698
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.1,806884.0611084764
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.15,5636758.625519313
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.2,16393737.751090055
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.25,34103459.58274058
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.3,59703767.16032447
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.35,94300621.33740078
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.4,139308746.6071554
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.45,196591196.3761002
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.5,268648041.1718151
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.55,358903780.9589539
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.6,472173277.9596366
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.65,615459762.3301679
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.7,799411204.2019594
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.75,1041201019.4398643
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.8,1370871874.3424084
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.85,1847596462.6344137
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.9,2612433318.689744
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.95,4154229743.026158
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.975,5971642362.3015375
2021-02-08,55,12  day ahead inc hosp,2021-02-20,quantile,0.99,8769894700.877924
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.1,22843.547305917273
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.15,1087430.1126116395
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.2,5391421.48894181
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.25,14607670.704923071
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.3,30096378.28406007
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.35,53227010.562795304
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.4,85580915.06018786
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.45,129128547.62316847
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.5,186441951.89629936
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.55,261000058.36056206
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.6,357672781.24566287
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.65,483544925.11469066
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.7,649420158.1226529
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.75,872804820.8386569
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.8,1184507647.0265155
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.85,1645647427.1503012
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.9,2403191787.3335733
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.95,3972332457.4298
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.975,5866928176.920548
2021-02-08,55,13  day ahead inc hosp,2021-02-21,quantile,0.99,8842639951.759144
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.1,1.2297383573243243
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.15,250192.2905358492
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.2,2386181.518694089
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.25,8399194.90699587
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.3,20011837.896097723
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.35,38903373.07563732
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.4,66934422.884180464
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.45,106356089.19905427
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.5,160056426.17100796
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.55,231907643.3851776
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.6,327311317.47022855
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.65,454123602.3467229
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.7,624344911.5777391
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.75,857479126.9021673
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.8,1187985403.0761228
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.85,1684549816.5595002
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.9,2513286337.593215
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.95,4260895422.0740776
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.975,6404117533.627756
2021-02-08,55,14  day ahead inc hosp,2021-02-22,quantile,0.99,9813586008.21041
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.1,473.2158349322131
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.15,554790.1305686831
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.2,4202009.593042962
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.25,13579141.76558771
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.3,30903606.248023815
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.35,58346262.35878659
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.4,98335637.89157195
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.45,153832516.8169853
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.5,228653461.54144636
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.55,327928313.72506875
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.6,458820219.5632516
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.65,631748325.4650283
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.7,862620341.37323
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.75,1177268317.4211714
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.8,1621280292.4082098
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.85,2285400681.5694284
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.9,3388728183.7624106
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.95,5703431376.378258
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.975,8529476308.105244
2021-02-08,55,15  day ahead inc hosp,2021-02-23,quantile,0.99,13008824800.186813
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.1,0
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.15,67884.16945957899
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.2,1538367.2247721513
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.25,7080460.150133825
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.3,19300219.9723888
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.35,40756331.44999956
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.4,74239241.52458721
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.45,123071732.11553681
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.5,191471195.62216777
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.55,285058860.70169014
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.6,411656830.1458065
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.65,582639316.7986705
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.7,815402078.2641242
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.75,1138279822.6249485
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.8,1601478302.3531504
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.85,2305419985.8020034
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.9,3493991967.46039
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.95,6033298075.095773
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.975,9182611746.661627
2021-02-08,55,16  day ahead inc hosp,2021-02-24,quantile,0.99,14238548227.29727
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.05,0
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.1,0
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.15,0
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.2,110597.82149263716
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.25,1596257.2803099717
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.3,6812183.918630927
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.35,18396948.237133916
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.4,39264911.71152173
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.45,72838302.06659752
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.5,123396084.3546577
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.55,196586680.66961858
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.6,300237436.7010261
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.65,445730928.4175656
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.7,650528236.9304227
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.75,943214539.7771137
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.8,1374772614.9819286
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.85,2047984560.5493207
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.9,3214822572.4655085
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.95,5781004175.9512005
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.975,9042984056.141174
2021-02-08,55,17  day ahead inc hosp,2021-02-25,quantile,0.99,14384613688.622955
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.05,0
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.1,0
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.15,0
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.2,1.376149457007286
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.25,140740.4710247416
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.3,1640785.0453905775
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.35,6768809.433179919
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.4,18345574.51878978
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.45,39777023.29668852
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.5,75336114.55899966
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.55,130654478.74617192
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.6,213532340.79200095
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.65,335334409.1285627
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.7,513566469.26513606
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.75,777056199.1230065
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.8,1177594760.8076866
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.85,1820489255.0653977
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.9,2966502249.3840013
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.95,5564949646.316132
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.975,8952932262.185686
2021-02-08,55,18  day ahead inc hosp,2021-02-26,quantile,0.99,14613900335.084194
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.05,0
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.1,0
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.15,0
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.2,0
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.25,18104.870343201634
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.3,698088.8206119483
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.35,4079339.6109656245
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.4,13097273.251328021
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.45,31439700.694678083
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.5,63791052.859347716
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.55,116350945.83421673
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.6,197724469.45241305
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.65,320475924.8821343
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.7,504011913.0820607
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.75,780398384.3138175
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.8,1207472743.4259093
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.85,1903368714.9037795
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.9,3162140874.9059734
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.95,6061322204.946664
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.975,9890305842.8241
2021-02-08,55,19  day ahead inc hosp,2021-02-27,quantile,0.99,16353029311.174967
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.1,0
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.15,0
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.2,0
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.25,0
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.3,89886.50899221544
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.35,1367441.6110577509
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.4,6358025.847364966
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.45,18646570.894369554
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.5,42972683.83440217
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.55,85707112.32908146
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.6,155759949.78043407
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.65,266212276.55490053
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.7,437377467.2681916
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.75,703016666.0504823
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.8,1124421282.2292995
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.85,1827685551.681339
2021-02-08,55,20  day ahead inc hosp,2021-02-28,quantile,0.9,3129257639.796916
