"","forecast_date","location","target","target_end_date","type","quantile","value"
"39379",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.05,6.26323409306887
"39380",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.1,8.53266163630416
"39381",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.15,10.379007528257
"39382",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.2,12.048048916151
"39383",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.25,13.6337212691535
"39384",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.3,15.1866341884602
"39385",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.35,16.7406677651725
"39386",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.4,18.3227633478774
"39387",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.45,19.9577007416468
"39388",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.5,21.671208657131
"39389",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.55,23.4927553624395
"39390",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.6,25.4588923777468
"39391",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.65,27.6181690920833
"39392",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.7,30.0394138788717
"39393",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.75,32.8273153501727
"39394",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.8,36.1553760239224
"39395",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.85,40.3470360072316
"39396",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.9,46.1268415939818
"39397",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.95,55.8085175145474
"39398",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.975,65.3749701163801
"39399",2021-01-13,"46","33  day ahead inc hosp",2021-02-15,"quantile",0.99,77.9881923837481
"39400",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.01,3.02152579974848
"39401",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.025,4.39950333698672
"39402",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.05,5.92164086010976
"39403",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.1,8.13230095851903
"39404",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.15,9.93926155040986
"39405",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.2,11.5776982489173
"39406",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.25,13.1379253873649
"39407",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.3,14.6688517575586
"39408",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.35,16.2034206483917
"39409",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.4,17.7680088245383
"39410",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.45,19.3870406641773
"39411",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.5,21.0860228335299
"39412",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.55,22.8942995352523
"39413",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.6,24.8483842945241
"39414",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.65,26.9968822059942
"39415",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.7,29.408804092955
"39416",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.75,32.1892281548296
"39417",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.8,35.5124457306384
"39418",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.85,39.7036001661169
"39419",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.9,45.4915876501606
"39420",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.95,55.2061968093479
"39421",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.975,64.8245452015325
"39422",2021-01-13,"46","34  day ahead inc hosp",2021-02-16,"quantile",0.99,77.5298592675987
"39423",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.01,3.19840093873633
"39424",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.025,4.65385231018669
"39425",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.05,6.26086898441786
"39426",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.1,8.59393371682628
"39427",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.15,10.5003993523566
"39428",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.2,12.2287373014733
"39429",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.25,13.8743395948292
"39430",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.3,15.48884836363
"39431",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.35,17.1070347500147
"39432",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.4,18.7567272559877
"39433",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.45,20.4636839060877
"39434",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.5,22.2547946257573
"39435",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.55,24.1609866305662
"39436",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.6,26.2207358058135
"39437",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.65,28.4852526731717
"39438",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.7,31.0272407146719
"39439",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.75,33.9573935492257
"39440",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.8,37.459307574051
"39441",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.85,41.8754699942332
"39442",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.9,47.9736237098763
"39443",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.95,58.2075848269909
"39444",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.975,68.3388980607482
"39445",2021-01-13,"46","35  day ahead inc hosp",2021-02-17,"quantile",0.99,81.7202944051631
"39446",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.01,2.45573846484112
"39447",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.025,3.67824415318846
"39448",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.05,5.05302990146461
"39449",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.1,7.08031077373186
"39450",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.15,8.75682401263924
"39451",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.2,10.2885668272388
"39452",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.25,11.7556376054439
"39453",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.3,13.2019966630434
"39454",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.35,14.6577281603628
"39455",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.4,16.1473433809938
"39456",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.45,17.6939231619153
"39457",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.5,19.3219141289407
"39458",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.55,21.0597439641585
"39459",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.6,22.9430549044183
"39460",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.65,25.0195388802201
"39461",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.7,27.3571511710287
"39462",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.75,30.0596250657916
"39463",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.8,33.2993584455016
"39464",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.85,37.3985149905135
"39465",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.9,43.0805884331246
"39466",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.95,52.6633161726047
"39467",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.975,62.1973874535808
"39468",2021-01-13,"46","36  day ahead inc hosp",2021-02-18,"quantile",0.99,74.8481341798404
"39469",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.01,2.31559252661052
"39470",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.025,3.50415405882365
"39471",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.05,4.8494450531548
"39472",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.1,6.84410421663795
"39473",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.15,8.50051838677506
"39474",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.2,10.017985855449
"39475",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.25,11.474358931091
"39476",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.3,12.9125784347519
"39477",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.35,14.3622034874039
"39478",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.4,15.8474704146021
"39479",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.45,17.3913376959214
"39480",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.5,19.0182426990924
"39481",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.55,20.7567074125592
"39482",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.6,22.6425849070676
"39483",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.65,24.7239337267856
"39484",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.7,27.0693140485762
"39485",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.75,29.7834725875193
"39486",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.8,33.0406078891471
"39487",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.85,37.1664404729799
"39488",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.9,42.8928976162583
"39489",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.95,52.5665604204755
"39490",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.975,62.2073214399698
"39491",2021-01-13,"46","37  day ahead inc hosp",2021-02-19,"quantile",0.99,75.0195038765084
"39492",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.01,2.54613402672054
"39493",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.025,3.83457820436804
"39494",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.05,5.2885239202173
"39495",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.1,7.43879752425612
"39496",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.15,9.22097909100314
"39497",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.2,10.8516143661291
"39498",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.25,12.415110196615
"39499",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.3,13.95791416719
"39500",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.35,15.5119117883234
"39501",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.4,17.1031697431544
"39502",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.45,18.7563118591037
"39503",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.5,20.497488091221
"39504",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.55,22.3571670893385
"39505",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.6,24.3736031105274
"39506",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.65,26.5980315841654
"39507",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.7,29.1035041101502
"39508",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.75,32.0015850147365
"39509",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.8,35.4777534091728
"39510",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.85,39.8787277678907
"39511",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.9,45.9833997993816
"39512",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.95,56.288018140585
"39513",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.975,66.5495711238598
"39514",2021-01-13,"46","38  day ahead inc hosp",2021-02-20,"quantile",0.99,80.1769481487407
"39515",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.01,2.56440888929549
"39516",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.025,3.87634457230614
"39517",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.05,5.360233613905
"39518",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.1,7.55908640731922
"39519",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.15,9.38424440115879
"39520",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.2,11.0558122764043
"39521",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.25,12.6597265256357
"39522",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.3,14.2433611100814
"39523",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.35,15.8393059185388
"39524",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.4,17.4742638970526
"39525",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.45,19.1735137530557
"39526",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.5,20.9639482166163
"39527",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.55,22.8769425905659
"39528",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.6,24.9519257140862
"39529",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.65,27.2417392327949
"39530",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.7,29.8217571555716
"39531",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.75,32.8071257999362
"39532",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.8,36.389324984098
"39533",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.85,40.926365482395
"39534",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.9,47.2226813442218
"39535",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.95,57.8570964542631
"39536",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.975,68.4534216921053
"39537",2021-01-13,"46","39  day ahead inc hosp",2021-02-21,"quantile",0.99,82.5331590743858
"39538",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.01,2.76995297273385
"39539",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.025,4.17344998721206
"39540",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.05,5.75765542937162
"39541",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.1,8.10110807560687
"39542",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.15,10.0437371401073
"39543",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.2,11.8213766446996
"39544",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.25,13.5259695184575
"39545",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.3,15.2081208502252
"39546",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.35,16.9025787177624
"39547",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.4,18.6377574870442
"39548",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.45,20.4405054061628
"39549",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.5,22.3393405907711
"39550",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.55,24.3674960726322
"39551",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.6,26.5667013696987
"39552",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.65,28.9928505668869
"39553",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.7,31.7256415889897
"39554",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.75,34.8867933887023
"39555",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.8,38.6786730978278
"39556",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.85,43.479577484046
"39557",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.9,50.1393594635207
"39558",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.95,61.3817777963764
"39559",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.975,72.5779979631693
"39560",2021-01-13,"46","40  day ahead inc hosp",2021-02-22,"quantile",0.99,87.4475790472936
"39561",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.01,82.1543883207775
"39562",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.025,97.8471075065937
"39563",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.05,113.054570156563
"39564",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.1,132.714541887043
"39565",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.15,147.356381642282
"39566",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.2,159.831402477243
"39567",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.25,171.150969075399
"39568",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.3,181.819272432346
"39569",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.35,192.14313985323
"39570",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.4,202.340160788244
"39571",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.45,212.587060821172
"39572",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.5,223.046710487984
"39573",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.55,233.887668234484
"39574",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.6,245.303275800277
"39575",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.65,257.536224048599
"39576",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.7,270.917206303348
"39577",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.75,285.935293246947
"39578",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.8,303.384154414823
"39579",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.85,324.717446821011
"39580",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.9,353.135146942792
"39581",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.95,398.635241869276
"39582",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.975,441.541608662806
"39583",2021-01-13,"47","1  day ahead inc hosp",2021-01-14,"quantile",0.99,495.683170436964
"39584",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.01,80.98068481961
"39585",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.025,96.7185526040099
"39586",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.05,111.998198871528
"39587",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.1,131.785506229373
"39588",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.15,146.54323646996
"39589",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.2,159.129305236136
"39590",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.25,170.558458723012
"39591",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.3,181.337090052248
"39592",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.35,191.773755868867
"39593",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.4,202.087623915995
"39594",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.45,212.457042261409
"39595",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.5,223.046710487984
"39596",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.55,234.027403212322
"39597",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.6,245.59531281472
"39598",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.65,257.99700301982
"39599",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.7,271.56873340923
"39600",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.75,286.808110573632
"39601",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.8,304.523019962979
"39602",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.85,326.19369828383
"39603",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.9,355.07977849826
"39604",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.95,401.370031578974
"39605",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.975,445.061438443929
"39606",2021-01-13,"47","2  day ahead inc hosp",2021-01-15,"quantile",0.99,500.241657645543
"39607",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.01,79.8338638979748
"39608",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.025,95.613544257862
"39609",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.05,110.962156018792
"39610",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.1,130.872739092248
"39611",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.15,145.74344047052
"39612",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.2,158.438150951066
"39613",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.25,169.974776479149
"39614",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.3,180.861804008048
"39615",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.35,191.409456326988
"39616",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.4,201.838437656361
"39617",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.45,212.32868781465
"39618",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.5,223.046710487984
"39619",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.55,234.165474088911
"39620",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.6,245.883999410784
"39621",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.65,258.452698587887
"39622",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.7,272.213367744692
"39623",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.75,287.672109549928
"39624",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.8,305.6509662106
"39625",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.85,327.656654977792
"39626",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.9,357.008268710541
"39627",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.95,404.084837979831
"39628",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.975,448.558417425987
"39629",2021-01-13,"47","3  day ahead inc hosp",2021-01-16,"quantile",0.99,504.774643180486
"39630",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.01,78.7128676652386
"39631",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.025,94.5311773832829
"39632",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.05,109.945673647375
"39633",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.1,129.975636032713
"39634",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.15,144.956502169709
"39635",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.2,157.757539146217
"39636",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.25,169.399600629072
"39637",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.3,180.39316375061
"39638",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.35,191.05005690975
"39639",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.4,201.592480725116
"39640",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.45,212.201937296079
"39641",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.5,223.046710487984
"39642",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.55,234.30194104907
"39643",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.6,246.169456872695
"39644",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.65,258.903495070644
"39645",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.7,272.851359858871
"39646",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.75,288.527611890575
"39647",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.8,306.768393633504
"39648",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.85,329.10680837715
"39649",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.9,358.921222022587
"39650",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.95,406.780429022826
"39651",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.975,452.033450693847
"39652",2021-01-13,"47","4  day ahead inc hosp",2021-01-17,"quantile",0.99,509.283184932427
"39653",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.01,77.616701788288
"39654",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.025,93.4706009362892
"39655",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.05,108.948029458245
"39656",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.1,129.09362839486
"39657",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.15,144.181959129819
"39658",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.2,157.087092973832
"39659",2021-01-13,"47","5  day ahead inc hosp",2021-01-18,"quantile",0.25,168.832628421362
