"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.15,37.5629849863974
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.2,40.7736915319577
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.25,43.6885152121559
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.3,46.4368319967568
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.35,49.0974401681069
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.4,51.7262799712401
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.45,54.3688437047626
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.5,57.0671137442139
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.55,59.8645934346118
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.6,62.8112347943355
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.65,65.9697897025705
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.7,69.4258135908166
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.75,73.3058880456672
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.8,77.8154927694366
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.85,83.3310689899414
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.9,90.6814815438994
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.95,102.457174617748
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.975,113.568357445686
2022-09-24,"40","12  day ahead inc hosp",2022-10-06,"quantile",0.99,127.597182317628
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.01,20.7921176967354
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.025,25.067019066613
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.05,29.243507780263
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.1,34.6833887777588
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.15,38.7599654260708
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.2,42.2480297138247
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.25,45.4236369913086
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.3,48.4250253341338
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.35,51.3367875066147
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.4,54.2193370279697
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.45,57.1221524002573
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.5,60.0912360683705
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.55,63.1745876458229
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.6,66.4276374374535
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.65,69.920320607996
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.7,73.7482819801129
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.75,78.0533420400748
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.8,83.0660915309698
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.85,89.2095346179274
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.9,97.416246289839
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.95,110.605355037708
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.975,123.091536752453
2022-09-24,"40","13  day ahead inc hosp",2022-10-07,"quantile",0.99,138.906264742805
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.01,18.2431339599294
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.025,22.3835243952308
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.05,26.4760761552982
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.1,31.8639475634529
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.15,35.9372598050343
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.2,39.4435130293461
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.25,42.6507822518486
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.3,45.6941935858104
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.35,48.6571109729861
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.4,51.5996842617682
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.45,54.5717698760237
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.5,57.6203013086027
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.55,60.7948081110354
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.6,64.1530180520097
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.65,67.7682701386122
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.7,71.7413600944568
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.75,76.2222691586413
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.8,81.4554881239138
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.85,87.8904715632146
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.9,96.5201424478694
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.95,110.46039927059
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.975,123.72884459296
2022-09-24,"40","14  day ahead inc hosp",2022-10-08,"quantile",0.99,140.620369353666
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.01,14.7086332791463
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.025,18.4579556139653
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.05,22.2195724599479
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.1,27.2392920495292
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.15,31.0764903825282
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.2,34.4043683627194
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.25,37.4664105048105
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.3,40.3864101525519
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.35,43.2415600211296
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.4,46.08830442469
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.45,48.9741483231294
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.5,51.9445089649136
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.55,55.0479816545243
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.6,58.3418330186073
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.65,61.8994106865574
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.7,65.8221046760445
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.75,70.2613967411647
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.8,75.4649725443425
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.85,81.8893004606102
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.9,90.5452620411456
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.95,104.614719433675
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.975,118.092752119926
2022-09-24,"40","15  day ahead inc hosp",2022-10-09,"quantile",0.99,135.356045845959
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.01,15.0930608029634
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.025,19.1458036961217
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.05,23.2408241710655
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.1,28.7406344238163
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.15,32.9667746043275
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.2,36.6448771178642
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.25,40.0384697304595
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.3,43.2821012694383
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.35,46.4601097541288
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.4,49.6345627260484
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.45,52.8580785442124
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.5,56.1813276001668
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.55,59.658869555868
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.6,63.355320084958
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.65,67.3537406469001
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.7,71.7692428239155
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.75,76.7741202145049
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.8,82.6504674445004
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.85,89.9187491244632
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.9,99.7328394684787
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.95,115.729658643912
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.975,131.098890140605
2022-09-24,"40","16  day ahead inc hosp",2022-10-10,"quantile",0.99,150.838860591796
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.01,14.875971274169
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.025,19.1081614440901
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.05,23.4198006255775
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.1,29.2534993975434
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.15,33.7630509662924
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.2,37.7036198488326
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.25,41.3507798632404
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.3,44.8459285263571
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.35,48.2782416873718
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.4,51.7138424422868
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.45,55.2092589792428
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.5,58.8193760595388
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.55,62.6037125501443
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.6,66.6331485341689
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.65,70.9991647754541
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.7,75.8288984930214
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.75,81.313021959223
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.8,87.7641858675063
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.85,95.7599480218054
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.9,106.582328472131
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.95,124.278331284624
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.975,141.335734905888
2022-09-24,"40","17  day ahead inc hosp",2022-10-11,"quantile",0.99,163.311462745406
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.01,12.6940278327062
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.025,16.6778212274255
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.05,20.7967540407805
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.1,26.4436605340445
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.15,30.8552343340278
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.2,34.7376138149741
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.25,38.3507549992297
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.3,41.8292636203272
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.35,45.2589937820613
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.4,48.7044809946725
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.45,52.2217278416726
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.5,55.8658968848652
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.55,59.6975433752775
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.6,63.7894611394446
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.65,68.2362363787509
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.7,73.1699424563168
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.75,78.7893146723409
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.8,85.4210392827288
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.85,93.6698692608276
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.9,104.880987123483
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.95,123.311857188228
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.975,141.177014576142
2022-09-24,"40","18  day ahead inc hosp",2022-10-12,"quantile",0.99,164.314285928458
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.01,12.0876442002471
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.025,16.1307901388616
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.05,20.3537264977458
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.1,26.1955259211565
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.15,30.7921798655102
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.2,34.8568242213468
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.25,38.6536131822029
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.3,42.3202106094574
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.35,45.9451207776983
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.4,49.5955062472415
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.45,53.3302472365817
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.5,57.2079009944621
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.55,61.2932659330275
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.6,65.6647097827502
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.65,70.4245012945906
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.7,75.7158698843615
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.75,81.7547949572155
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.8,88.8968764574032
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.85,97.8012817654417
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.9,109.9362096803
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.95,129.956346937307
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.975,149.432682837826
2022-09-24,"40","19  day ahead inc hosp",2022-10-13,"quantile",0.99,174.742610787726
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.01,11.3424062925249
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.025,15.4040937550804
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.05,19.6948769079678
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.1,25.6902299643557
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.15,30.4452402545948
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.2,34.6721132078844
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.25,38.6365181272478
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.3,42.477935892946
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.35,46.2868562325412
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.4,50.1326892221984
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.45,54.076979337612
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.5,58.181578878323
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.55,62.5155234493391
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.6,67.1628436069476
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.65,72.2336971029723
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.7,77.8828482976205
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.75,84.3441905146112
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.8,92.0034671306998
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.85,101.576747256701
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.9,114.661265928716
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.95,136.329979310754
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.975,157.492332472879
2022-09-24,"40","20  day ahead inc hosp",2022-10-14,"quantile",0.99,185.093448316003
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.01,9.91971367295779
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.025,13.7846967685181
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.05,17.9285305210018
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.1,23.7938942808678
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.15,28.4933212483115
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.2,32.698956505624
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.25,36.6638843526548
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.3,40.5223026134609
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.35,44.3623338994169
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.4,48.2525325285534
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.45,52.2545780020336
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.5,56.4312831196537
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.55,60.8535050734935
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.6,65.6081707085762
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.65,70.8098624663017
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.7,76.620173129192
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.75,83.2839728732138
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.8,91.2059341689014
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.85,101.138580968476
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.9,114.76343258721
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.95,137.433077556872
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.975,159.679616238216
2022-09-24,"40","21  day ahead inc hosp",2022-10-15,"quantile",0.99,188.824954094606
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.01,8.08426931079021
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.025,11.5827452140774
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.05,15.4077434938839
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.1,20.9142368448718
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.15,25.38466026493
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.2,29.4201678265259
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.25,33.2500283739733
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.3,36.9974824397193
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.35,40.7448052933619
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.4,44.5572197526412
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.45,48.4945322860767
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.5,52.6186752163158
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.55,57.0004369935662
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.6,61.7274921219738
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.65,66.9161755924219
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.7,72.7313002533278
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.75,79.4234237439261
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.8,87.4076420247273
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.85,97.4575128484691
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.9,111.305315673824
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.95,134.480432426855
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.975,157.358483607032
2022-09-24,"40","22  day ahead inc hosp",2022-10-16,"quantile",0.99,187.496905067635
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.01,8.39728844136088
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.025,12.1532342530459
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.05,16.2862095069296
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.1,22.2689880831055
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.15,27.146842786462
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.2,31.562452575676
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.25,35.7619826859176
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.3,39.8783691001388
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.35,44.0008537503082
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.4,48.2006241319874
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.45,52.5433583529382
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.5,57.0974307698904
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.55,61.9413141601771
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.6,67.1724864526989
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.65,72.9205529623127
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.7,79.369382180831
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.75,86.7987775763194
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.8,95.6726387046745
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.85,106.856043613272
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.9,122.287529675709
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.95,148.160170025348
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.975,173.748596527277
2022-09-24,"40","23  day ahead inc hosp",2022-10-17,"quantile",0.99,207.515510133804
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.01,7.14319980528271
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.025,10.6400832915738
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.05,14.5588270970521
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.1,20.3203815827936
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.15,25.0742912304675
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.2,29.4113192823546
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.25,33.5606076607044
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.3,37.6475823525612
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.35,41.7578093387827
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.4,45.9607665237151
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.45,50.3216651945472
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.5,54.9093888653152
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.55,59.8038757591252
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.6,65.1052080536366
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.65,70.9471724862825
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.7,77.5202718470751
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.75,85.1151688602942
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.8,94.2147472546347
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.85,105.721089041015
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.9,121.659350244352
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.95,148.514409617861
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.975,175.208380410675
2022-09-24,"40","24  day ahead inc hosp",2022-10-18,"quantile",0.99,210.598324785155
2022-09-24,"40","25  day ahead inc hosp",2022-10-19,"quantile",0.01,6.60571690452057
2022-09-24,"40","25  day ahead inc hosp",2022-10-19,"quantile",0.025,10.0525445428676
2022-09-24,"40","25  day ahead inc hosp",2022-10-19,"quantile",0.05,13.9676595437239
2022-09-24,"40","25  day ahead inc hosp",2022-10-19,"quantile",0.1,19.7898411578066
2022-09-24,"40","25  day ahead inc hosp",2022-10-19,"quantile",0.15,24.6356315085873
2022-09-24,"40","25  day ahead inc hosp",2022-10-19,"quantile",0.2,29.0814167140352
2022-09-24,"40","25  day ahead inc hosp",2022-10-19,"quantile",0.25,33.3529251287721
2022-09-24,"40","25  day ahead inc hosp",2022-10-19,"quantile",0.3,37.5750032751676
2022-09-24,"40","25  day ahead inc hosp",2022-10-19,"quantile",0.35,41.8338683844354
2022-09-24,"40","25  day ahead inc hosp",2022-10-19,"quantile",0.4,46.2004564465916
