"","forecast_date","location","target","target_end_date","type","quantile","value"
"43327",2021-08-14,"55","34  day ahead inc hosp",2021-09-17,"quantile",0.8,345.864399935772
"43328",2021-08-14,"55","34  day ahead inc hosp",2021-09-17,"quantile",0.85,390.524250157217
"43329",2021-08-14,"55","34  day ahead inc hosp",2021-09-17,"quantile",0.9,452.702264449865
"43330",2021-08-14,"55","34  day ahead inc hosp",2021-09-17,"quantile",0.95,558.15755788259
"43331",2021-08-14,"55","34  day ahead inc hosp",2021-09-17,"quantile",0.975,663.676903681277
"43332",2021-08-14,"55","34  day ahead inc hosp",2021-09-17,"quantile",0.99,804.426868597853
"43333",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.01,18.2269262369655
"43334",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.025,29.1034938006504
"43335",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.05,41.8340549241383
"43336",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.1,61.2454499063814
"43337",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.15,77.7087225088266
"43338",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.2,92.9972737466655
"43339",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.25,107.821458316912
"43340",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.3,122.583841229851
"43341",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.35,137.570350063346
"43342",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.4,153.023253186615
"43343",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.45,169.179037181331
"43344",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.5,186.295573752765
"43345",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.55,204.679203043743
"43346",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.6,224.71973650042
"43347",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.65,246.944019857966
"43348",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.7,272.107901989011
"43349",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.75,301.370854512469
"43350",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.8,336.667249076541
"43351",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.85,381.624220787775
"43352",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.9,444.416243382724
"43353",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.95,551.349612809807
"43354",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.975,658.789649919195
"43355",2021-08-14,"55","35  day ahead inc hosp",2021-09-18,"quantile",0.99,802.644632286939
"43356",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.01,16.5444389603394
"43357",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.025,27.0049776202908
"43358",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.05,39.4164659149933
"43359",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.1,58.5548057023799
"43360",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.15,74.9225564960645
"43361",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.2,90.2037370329539
"43362",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.25,105.080235726494
"43363",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.3,119.943015246339
"43364",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.35,135.073443129772
"43365",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.4,150.713124930696
"43366",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.45,167.100684878257
"43367",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.5,184.498715393016
"43368",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.55,203.221209134379
"43369",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.6,223.669495819644
"43370",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.65,246.387609068589
"43371",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.7,272.15764877495
"43372",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.75,302.181118660535
"43373",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.8,338.464841018276
"43374",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.85,384.77572737212
"43375",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.9,449.612552455396
"43376",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.95,560.363738489244
"43377",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.975,671.979255251716
"43378",2021-08-14,"55","36  day ahead inc hosp",2021-09-19,"quantile",0.99,821.842638027175
"43379",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.01,16.5941513593112
"43380",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.025,27.3787541095866
"43381",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.05,40.2597336852553
"43382",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.1,60.2299887033617
"43383",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.15,77.3779097042907
"43384",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.2,93.4284737806102
"43385",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.25,109.083938099345
"43386",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.3,124.749289651956
"43387",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.35,140.71788741139
"43388",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.4,157.243269995102
"43389",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.45,174.577255815472
"43390",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.5,192.998153810931
"43391",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.55,212.839766354099
"43392",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.6,234.529624688817
"43393",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.65,258.64808175477
"43394",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.7,286.030237576345
"43395",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.75,317.959892226433
"43396",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.8,356.582483970037
"43397",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.85,405.927078192255
"43398",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.9,475.08857722751
"43399",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.95,593.395879389648
"43400",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.975,712.797381577138
"43401",2021-08-14,"55","37  day ahead inc hosp",2021-09-20,"quantile",0.99,873.32501546771
"43402",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.01,4.83377537878505
"43403",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.025,6.05875443915993
"43404",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.05,7.28679069488161
"43405",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.1,8.92439485562221
"43406",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.15,10.1755002272572
"43407",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.2,11.2601214635791
"43408",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.25,12.2577981459857
"43409",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.3,13.2089515474924
"43410",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.35,14.1387724728169
"43411",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.4,15.0656677836541
"43412",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.45,16.0051167777651
"43413",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.5,16.9719066427329
"43414",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.55,17.9818481443189
"43415",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.6,19.0535629269976
"43416",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.65,20.2108920175052
"43417",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.7,21.4867818818733
"43418",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.75,22.9304461509421
"43419",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.8,24.6223411184991
"43420",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.85,26.7107237649435
"43421",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.9,29.5238791711825
"43422",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.95,34.0949627905043
"43423",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.975,38.4724635109901
"43424",2021-08-14,"56","1  day ahead inc hosp",2021-08-15,"quantile",0.99,44.0776391928798
"43425",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.01,4.17047572904493
"43426",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.025,5.33816738798544
"43427",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.05,6.52503944657437
"43428",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.1,8.12757119127758
"43429",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.15,9.36429042698095
"43430",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.2,10.4437571660615
"43431",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.25,11.4419759387663
"43432",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.3,12.3978903561168
"43433",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.35,13.3360187233409
"43434",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.4,14.2745027255816
"43435",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.45,15.2288152005648
"43436",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.5,16.2139447690084
"43437",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.55,17.2461135892455
"43438",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.6,18.3446108541163
"43439",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.65,19.5343044544641
"43440",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.7,20.8497282474486
"43441",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.75,22.3426455268232
"43442",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.8,24.0978992330463
"43443",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.85,26.272165492337
"43444",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.9,29.213104594334
"43445",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.95,34.0177258376968
"43446",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.975,38.6447738480394
"43447",2021-08-14,"56","2  day ahead inc hosp",2021-08-16,"quantile",0.99,44.6009119663774
"43448",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.01,4.19435234393105
"43449",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.025,5.38251118938381
"43450",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.05,6.59221931634319
"43451",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.1,8.22805229738498
"43452",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.15,9.49200918726373
"43453",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.2,10.5961540096203
"43454",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.25,11.6178445440679
"43455",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.3,12.5967581866403
"43456",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.35,13.5579067345475
"43457",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.4,14.5198255837275
"43458",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.45,15.4983504549376
"43459",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.5,16.5088471651851
"43460",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.55,17.567970058956
"43461",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.6,18.6955443583867
"43462",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.65,19.9171496863574
"43463",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.7,21.2683284113874
"43464",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.75,22.8023768386935
"43465",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.8,24.6066767701201
"43466",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.85,26.8426331798666
"43467",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.9,29.8684881616258
"43468",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.95,34.8149899580005
"43469",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.975,39.5818230140723
"43470",2021-08-14,"56","3  day ahead inc hosp",2021-08-17,"quantile",0.99,45.7217133727167
"43471",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.01,3.99433590098275
"43472",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.025,5.17085669752819
"43473",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.05,6.37559689910219
"43474",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.1,8.01309177202659
"43475",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.15,9.28356824990471
"43476",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.2,10.3964902814787
"43477",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.25,11.428525897448
"43478",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.3,12.4191365193309
"43479",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.35,13.3933056521181
"43480",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.4,14.3696456158981
"43481",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.45,15.3641506964408
"43482",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.5,16.3924284867405
"43483",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.55,17.4714773362236
"43484",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.6,18.6216076706265
"43485",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.65,19.8690958690915
"43486",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.7,21.2505213413445
"43487",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.75,22.8208085970262
"43488",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.8,24.6700988717142
"43489",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.85,26.9650334861356
"43490",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.9,30.0757829525225
"43491",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.95,35.1719549280432
"43492",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.975,40.0939065473405
"43493",2021-08-14,"56","4  day ahead inc hosp",2021-08-18,"quantile",0.99,46.4468023197264
"43494",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.01,3.89147192960505
"43495",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.025,5.068443060868
"43496",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.05,6.27844884286697
"43497",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.1,7.92895480117181
"43498",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.15,9.21318319080217
"43499",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.2,10.3403042315787
"43500",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.25,11.3870597648255
"43501",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.3,12.3930463242132
"43502",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.35,13.3834091378936
"43503",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.4,14.3769500802997
"43504",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.45,15.3898916275791
"43505",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.5,16.4381256061736
"43506",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.55,17.5390170557598
"43507",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.6,18.7133671202722
"43508",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.65,19.9881360452286
"43509",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.7,21.400902969123
"43510",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.75,23.0081441982332
"43511",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.8,24.9026102063322
"43512",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.85,27.2558630235422
"43513",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.9,30.4492178943126
"43514",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.95,35.6883427040173
"43515",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.975,40.755983242047
"43516",2021-08-14,"56","5  day ahead inc hosp",2021-08-19,"quantile",0.99,47.3061746987597
"43517",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.01,3.75968200603155
"43518",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.025,4.9315545703063
"43519",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.05,6.14189412466716
"43520",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.1,7.79965963566833
"43521",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.15,9.09379090086225
"43522",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.2,10.232109078413
"43523",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.25,11.2910721005847
"43524",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.3,12.3102436843675
"43525",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.35,13.3148376084181
"43526",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.4,14.3237880394281
"43527",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.45,15.3535080558234
"43528",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.5,16.4201480801769
"43529",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.55,17.5414222363735
"43530",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.6,18.7386109081811
"43531",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.65,20.0393523375528
"43532",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.7,21.4822260580085
"43533",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.75,23.1252707010516
"43534",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.8,25.0638752280854
"43535",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.85,27.4745954768535
"43536",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.9,30.7500966100019
"43537",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.95,36.1329269750013
"43538",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.975,41.3485060106859
"43539",2021-08-14,"56","6  day ahead inc hosp",2021-08-20,"quantile",0.99,48.1007676036025
"43540",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.01,3.64603360037137
"43541",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.025,4.81435332203302
"43542",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.05,6.02625705828297
"43543",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.1,7.6925595808863
"43544",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.15,8.99735534199559
"43545",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.2,10.1474108290004
"43546",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.25,11.2189947402936
"43547",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.3,12.2516805237208
"43548",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.35,13.2707730049476
"43549",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.4,14.295351589039
"43550",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.45,15.3420275994325
"43551",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.5,16.4272143109445
"43552",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.55,17.5689766589229
"43553",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.6,18.7890737135693
"43554",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.65,20.1158186245329
"43555",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.7,21.5887847974602
"43556",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.75,23.2675611634846
"43557",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.8,25.2501529009979
"43558",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.85,27.7180649332593
"43559",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.9,31.0752059724749
"43560",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.95,36.6006433530603
"43561",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.975,41.9628478500323
"43562",2021-08-14,"56","7  day ahead inc hosp",2021-08-21,"quantile",0.99,48.9152006274081
"43563",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.01,3.80847112796485
"43564",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.025,5.03714550738225
"43565",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.05,6.31302490760711
"43566",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.1,8.06896239867762
"43567",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.15,9.44499138506604
"43568",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.2,10.6584472845966
"43569",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.25,11.789549456376
"43570",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.3,12.8799495377702
"43571",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.35,13.9563035547846
"43572",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.4,15.0387298864022
"43573",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.45,16.1447633777281
"43574",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.5,17.2917475025868
"43575",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.55,18.4987872565738
"43576",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.6,19.7889092999285
"43577",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.65,21.1920899569102
"43578",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.7,22.7502406525362
"43579",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.75,24.526485126754
"43580",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.8,26.624659883461
"43581",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.85,29.2370970993663
"43582",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.9,32.7918611885599
"43583",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.95,38.6447583101722
"43584",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.975,44.3269464126996
"43585",2021-08-14,"56","8  day ahead inc hosp",2021-08-22,"quantile",0.99,51.6968423275026
"43586",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.01,3.69457331693835
"43587",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.025,4.9185778046547
"43588",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.05,6.19502679856499
"43589",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.1,7.95837926122695
"43590",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.15,9.34436978092094
"43591",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.2,10.5690571843801
"43592",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.25,11.712396312685
"43593",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.3,12.8160141184715
"43594",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.35,13.9066398572374
"43595",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.4,15.0045277721347
"43596",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.45,16.1274067564493
"43597",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.5,17.2928827927959
"43598",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.55,18.5204148852331
"43599",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.6,19.8335155707258
"43600",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.65,21.2628486189471
"43601",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.7,22.8513400548433
"43602",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.75,24.6636987037028
"43603",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.8,26.8064391937519
"43604",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.85,29.4769652752157
"43605",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.9,33.114875875185
"43606",2021-08-14,"56","9  day ahead inc hosp",2021-08-23,"quantile",0.95,39.1134935619005
