"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.7,320.387038074775
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.75,346.552407250025
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.8,377.540046520199
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.85,416.232011816924
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.9,469.053185590544
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.95,556.394683688843
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.975,641.561631740406
2022-01-08,"45","29  day ahead inc hosp",2022-02-06,"quantile",0.99,752.478793135078
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.01,47.4546561596702
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.025,64.225404109614
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.05,81.9024825599523
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.1,106.553507207539
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.15,126.074297546084
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.2,143.409056144272
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.25,159.654508805281
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.3,175.38560856245
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.35,190.974690646545
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.4,206.706749415981
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.45,222.833921788546
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.5,239.609088620765
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.55,257.314030373824
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.6,276.291307814917
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.65,296.98960118856
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.7,320.038896490541
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.75,346.390876920899
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.8,377.614577359873
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.85,416.621849298352
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.9,469.905949334785
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.95,558.082804912333
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.975,644.134351342184
2022-01-08,"45","30  day ahead inc hosp",2022-02-07,"quantile",0.99,756.288789325612
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.01,45.6844127825993
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.025,62.1339643571901
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.05,79.5276397577433
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.1,103.851185975645
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.15,123.155108607712
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.2,140.322340183094
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.25,156.428912405294
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.3,172.040109746073
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.35,187.522944504399
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.4,203.159183736867
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.45,219.198897161594
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.5,235.893619615936
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.55,253.524292793798
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.6,272.433056546958
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.65,293.068592885382
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.7,316.061428206656
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.75,342.364637535233
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.8,373.55026988275
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.85,412.536910353835
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.9,465.835389581634
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.95,554.127678629772
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.975,640.383739969111
2022-01-08,"45","31  day ahead inc hosp",2022-02-08,"quantile",0.99,752.916553717863
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.01,43.8515320358791
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.025,59.9447330721709
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.05,77.0174991470077
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.1,100.960992695414
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.15,120.006384576307
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.2,136.969138693398
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.25,152.90226851973
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.3,168.360170056666
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.35,183.703744761432
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.4,199.210932862673
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.45,215.129210735049
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.5,231.708244061106
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.55,249.227557483121
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.6,268.028171577616
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.65,288.557860245493
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.7,311.446418119215
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.75,337.646397022394
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.8,368.729712913083
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.85,407.615862843214
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.9,460.820318008809
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.95,549.050241430662
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.975,635.339025972768
2022-01-08,"45","32  day ahead inc hosp",2022-02-09,"quantile",0.99,748.028570441886
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.01,41.6762336939706
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.025,57.302183888562
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.05,73.9413207320492
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.1,97.3530638430426
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.15,116.023420892686
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.2,132.680462185454
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.25,148.346924979871
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.3,163.562611738179
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.35,178.67999737114
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.4,193.971500469038
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.45,209.68057815908
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.5,226.053665514605
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.55,243.367416127543
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.6,261.96002137599
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.65,282.276161401616
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.7,304.941883619523
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.75,330.904719822931
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.8,361.729114234076
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.85,400.321979572941
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.9,453.173615597081
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.95,540.922884905926
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.975,626.846353625193
2022-01-08,"45","33  day ahead inc hosp",2022-02-10,"quantile",0.99,739.186437719101
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.01,40.8361275744722
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.025,56.3390874557651
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.05,72.8836005674585
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.1,96.2069381817141
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.15,114.834856752583
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.2,131.470606239262
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.25,147.129034474249
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.3,162.34657303268
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.35,177.474128536547
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.4,192.783477235875
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.45,208.518029026997
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.5,224.924653721184
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.55,242.280928508431
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.6,260.926566274106
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.65,281.308609277606
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.7,304.056782044287
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.75,330.1245587982
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.8,361.086668855424
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.85,399.869890968111
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.9,453.010584422877
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.95,541.300930547037
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.975,627.815569675158
2022-01-08,"45","34  day ahead inc hosp",2022-02-11,"quantile",0.99,741.003320771837
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.01,39.4868500759473
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.025,54.7164354176628
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.05,71.0150313910138
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.1,94.0481539483227
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.15,112.479725200285
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.2,128.961062704524
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.25,144.48930672254
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.3,159.592534197573
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.35,174.616989499488
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.4,189.831560646641
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.45,205.477738173853
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.5,221.801055641988
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.55,239.078137956538
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.6,257.648027817
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.65,277.95734157461
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.7,300.635647346477
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.75,326.636658613853
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.8,357.536098724975
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.85,396.263550203079
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.9,449.363795374665
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.95,537.664506411214
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.975,624.26714222964
2022-01-08,"45","35  day ahead inc hosp",2022-02-12,"quantile",0.99,737.664886448721
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.01,35.469660969236
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.025,49.6549203490442
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.05,64.9359066035436
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.1,86.6545820568015
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.15,104.112085375226
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.2,119.768446636448
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.25,134.552781770482
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.3,148.95935837993
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.35,163.314027897614
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.4,177.871439507506
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.45,192.861770010193
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.5,208.52039601738
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.55,225.113710970051
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.6,242.969307195927
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.65,262.519720864903
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.7,284.375648677263
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.75,309.463266438994
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.8,339.314124305091
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.85,376.777799641864
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.9,428.225149420758
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.95,513.9497450367
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.975,598.199076824986
2022-01-08,"45","36  day ahead inc hosp",2022-02-13,"quantile",0.99,708.726791223849
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.01,34.4438111656305
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.025,48.4127107861807
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.05,63.499397211032
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.1,84.9898090539932
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.15,102.293927489369
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.2,117.83052064825
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.25,132.514647535045
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.3,146.833964749202
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.35,161.110659849218
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.4,175.59714224179
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.45,190.522136719364
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.5,206.120055115929
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.55,222.656664803804
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.6,240.459205724522
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.65,259.960132371668
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.7,281.770399317279
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.75,306.816975059997
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.8,336.633228147614
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.85,374.072934334008
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.9,425.518188761868
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.95,511.305837057898
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.975,595.68396577096
2022-01-08,"45","37  day ahead inc hosp",2022-02-14,"quantile",0.99,706.462168620946
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.01,15.767919114467
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.025,17.6516237203082
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.05,19.4025024709706
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.1,21.5793158893097
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.15,23.1481149369999
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.2,24.4547292183413
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.25,25.6191053505272
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.3,26.6997450736288
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.35,27.7313038944691
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.4,28.7375192429914
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.45,29.7368683578984
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.5,30.7456000862697
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.55,31.7797803442764
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.6,32.8571252045555
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.65,33.999197753554
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.7,35.2347241746629
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.75,36.6055081613716
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.8,38.1785904491969
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.85,40.0755985074685
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.9,42.5618814827059
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.95,46.4575098429944
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.975,50.0477425737479
2022-01-08,"46","1  day ahead inc hosp",2022-01-09,"quantile",0.99,54.4793933887227
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.01,16.2682249504531
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.025,18.3106408006264
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.05,20.2160261018669
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.1,22.5931902213418
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.15,24.3114607372925
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.2,25.7455236975743
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.25,27.0255862100743
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.3,28.2152724742679
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.35,29.3523581119314
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.4,30.4627942854405
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.45,31.566856396518
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.5,32.6824500878729
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.55,33.8273551206647
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.6,35.0212522390503
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.65,36.2881691409799
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.7,37.6601882788281
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.75,39.184074075502
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.8,40.9349127412838
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.85,43.0490578361875
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.9,45.8242496376607
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.95,50.1816461181489
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.975,54.2064168769608
2022-01-08,"46","2  day ahead inc hosp",2022-01-10,"quantile",0.99,59.1851671358013
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.01,14.9606619553817
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.025,16.9833616763502
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.05,18.8812938282241
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.1,21.2621235349441
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.15,22.9910359357177
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.2,24.4386389901936
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.25,25.7341175919171
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.3,26.9407829310938
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.35,28.0963607881983
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.4,29.2268900133566
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.45,30.3528338872525
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.5,31.4923839314687
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.55,32.6637237358281
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.6,33.8870992298795
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.65,35.1873437099419
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.7,36.597730138039
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.75,38.1668788486113
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.8,39.9729980166312
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.85,42.1583163700664
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.9,45.0338238865897
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.95,49.5632425643395
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.975,53.7612436727655
2022-01-08,"46","3  day ahead inc hosp",2022-01-11,"quantile",0.99,58.9714514118001
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.01,14.4010842411756
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.025,16.4635145308232
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.05,18.4079426982558
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.1,20.8580330020733
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.15,22.6439848218351
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.2,24.1432780846207
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.25,25.4878263026255
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.3,26.742436414745
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.35,27.9458416786917
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.4,29.1248806507405
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.45,30.3007470692288
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.5,31.4923839314687
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.55,32.7188275793876
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.6,34.001372999074
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.65,35.3662372320518
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.7,36.8486434014156
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.75,38.5001624448601
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.8,40.4038678681072
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.85,42.7110097774241
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.9,45.7526599859559
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.95,50.5561077506433
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.975,55.0202721292513
2022-01-08,"46","4  day ahead inc hosp",2022-01-12,"quantile",0.99,60.5754170506608
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.01,13.3915620084845
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.025,15.4338302266499
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.05,17.3697861254422
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.1,19.8217266987932
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.15,21.6167615519351
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.2,23.1281931714201
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.25,24.4868567015476
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.3,25.7572121366353
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.35,26.9779201209828
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.4,28.1758901164249
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.45,29.372490246534
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.5,30.5869375757438
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.55,31.8386610261877
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.6,33.1495091332293
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.65,34.5464915010591
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.7,36.066006004136
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.75,37.7614589791389
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.8,39.7190170960296
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.85,42.0957616960962
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.9,45.2359407551561
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.95,50.2092804307825
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.975,54.8454803750215
2022-01-08,"46","5  day ahead inc hosp",2022-01-13,"quantile",0.99,60.6316676583694
