"","forecast_date","location","target","target_end_date","type","quantile","value"
"30726",2021-05-08,"39","4  day ahead inc hosp",2021-05-12,"quantile",0.95,242.776193071434
"30727",2021-05-08,"39","4  day ahead inc hosp",2021-05-12,"quantile",0.975,254.988787267256
"30728",2021-05-08,"39","4  day ahead inc hosp",2021-05-12,"quantile",0.99,269.761482933231
"30729",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.01,121.033749261962
"30730",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.025,130.031519180795
"30731",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.05,138.163454201241
"30732",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.1,148.005908311588
"30733",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.15,154.937411466047
"30734",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.2,160.617725216718
"30735",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.25,165.614173756234
"30736",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.3,170.199670645744
"30737",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.35,174.533207170563
"30738",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.4,178.721329524137
"30739",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.45,182.844691138611
"30740",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.5,186.971936824986
"30741",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.55,191.168662761179
"30742",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.6,195.504964943295
"30743",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.65,200.063978935917
"30744",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.7,204.954302160546
"30745",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.75,210.331731783089
"30746",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.8,216.443527476399
"30747",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.85,223.734609007736
"30748",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.9,233.168342472491
"30749",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.95,247.695420948099
"30750",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.975,260.836113735741
"30751",2021-05-08,"39","5  day ahead inc hosp",2021-05-13,"quantile",0.99,276.764747415748
"30752",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.01,109.503183668281
"30753",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.025,118.421594446351
"30754",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.05,126.518263983647
"30755",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.1,136.360743754017
"30756",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.15,143.31842924038
"30757",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.2,149.035377681484
"30758",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.25,154.074854408047
"30759",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.3,158.708409412943
"30760",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.35,163.09465351518
"30761",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.4,167.340243221484
"30762",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.45,171.526274233048
"30763",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.5,175.722134617834
"30764",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.55,179.99450734929
"30765",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.6,184.415031490369
"30766",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.65,189.069055294869
"30767",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.7,194.068452511544
"30768",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.75,199.574126714413
"30769",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.8,205.841913959325
"30770",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.85,213.332831781
"30771",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.9,223.046415624818
"30772",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.95,238.048903111236
"30773",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.975,251.663284293428
"30774",2021-05-08,"39","6  day ahead inc hosp",2021-05-14,"quantile",0.99,268.217976569675
"30775",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.01,105.85421519004
"30776",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.025,115.19095092854
"30777",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.05,123.703589766028
"30778",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.1,134.09418316574
"30779",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.15,141.465357066139
"30780",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.2,147.537163032171
"30781",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.25,152.900202603558
"30782",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.3,157.839793260206
"30783",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.35,162.523003245058
"30784",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.4,167.062544120168
"30785",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.45,171.544476785355
"30786",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.5,176.042806221129
"30787",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.55,180.629029192016
"30788",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.6,185.380336739903
"30789",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.65,190.38907134923
"30790",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.7,195.776656914133
"30791",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.75,201.718134408288
"30792",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.8,208.492286212658
"30793",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.85,216.602141041842
"30794",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.9,227.139632069515
"30795",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.95,243.459222626752
"30796",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.975,258.312650335404
"30797",2021-05-08,"39","7  day ahead inc hosp",2021-05-15,"quantile",0.99,276.426097293133
"30798",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.01,100.24303064002
"30799",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.025,109.900168649062
"30800",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.05,118.749796393347
"30801",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.1,129.604458671302
"30802",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.15,137.337216747348
"30803",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.2,143.725673507197
"30804",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.25,149.381804085777
"30805",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.3,154.601986990977
"30806",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.35,159.560289899428
"30807",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.4,164.37461010135
"30808",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.45,169.135423270091
"30809",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.5,173.92099412145
"30810",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.55,178.807407080665
"30811",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.6,183.877281142764
"30812",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.65,189.229924725045
"30813",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.7,194.996395937204
"30814",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.75,201.36612288954
"30815",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.8,208.641383850552
"30816",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.85,217.368429504165
"30817",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.9,228.734664249917
"30818",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.95,246.393873704544
"30819",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.975,262.521778573314
"30820",2021-05-08,"39","8  day ahead inc hosp",2021-05-16,"quantile",0.99,282.255185401178
"30821",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.01,102.204338081725
"30822",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.025,112.764867137542
"30823",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.05,122.484349930084
"30824",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.1,134.455380026007
"30825",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.15,143.013783520568
"30826",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.2,150.101992200152
"30827",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.25,156.390237699502
"30828",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.3,162.203805863032
"30829",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.35,167.734237694129
"30830",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.4,173.111705870406
"30831",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.45,178.436538622402
"30832",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.5,183.795962274958
"30833",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.55,189.275218484239
"30834",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.6,194.967315553771
"30835",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.65,200.984491431793
"30836",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.7,207.475309571551
"30837",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.75,214.654964257854
"30838",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.8,222.867392636139
"30839",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.85,232.734901467396
"30840",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.9,245.61177222259
"30841",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.95,265.670991231366
"30842",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.975,284.04296017126
"30843",2021-05-08,"39","9  day ahead inc hosp",2021-05-17,"quantile",0.99,306.584295466807
"30844",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.01,96.6638014443666
"30845",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.025,107.579300055596
"30846",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.05,117.684820244627
"30847",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.1,130.201320397319
"30848",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.15,139.192755043308
"30849",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.2,146.664663667644
"30850",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.25,153.311189032343
"30851",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.3,159.470210571072
"30852",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.35,165.341395519663
"30853",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.4,171.061072763587
"30854",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.45,176.734936970099
"30855",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.5,182.455509791706
"30856",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.55,188.313844592054
"30857",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.6,194.409925889049
"30858",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.65,200.865037422289
"30859",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.7,207.840343067985
"30860",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.75,215.569947465395
"30861",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.8,224.428783077222
"30862",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.85,235.096343626275
"30863",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.9,249.053590767131
"30864",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.95,270.872081842349
"30865",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.975,290.930545233466
"30866",2021-05-08,"39","10  day ahead inc hosp",2021-05-18,"quantile",0.99,315.630897546173
"30867",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.01,91.6933545124789
"30868",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.025,102.979875028369
"30869",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.05,113.493576643948
"30870",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.1,126.592127959058
"30871",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.15,136.048790181121
"30872",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.2,143.934736576054
"30873",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.25,150.969157964997
"30874",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.3,157.503215022855
"30875",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.35,163.745211354419
"30876",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.4,169.838076972671
"30877",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.45,175.893314965152
"30878",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.5,182.00922872699
"30879",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.55,188.283263367506
"30880",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.6,194.823118135033
"30881",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.65,201.760119459563
"30882",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.7,209.269458583657
"30883",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.75,217.606332877843
"30884",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.8,227.180297876764
"30885",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.85,238.73480703563
"30886",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.9,253.892681915301
"30887",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.95,277.672514092139
"30888",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.975,299.617465772599
"30889",2021-05-08,"39","11  day ahead inc hosp",2021-05-19,"quantile",0.99,326.74053690455
"30890",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.01,85.2490665246854
"30891",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.025,96.7186679770601
"30892",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.05,107.476557713217
"30893",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.1,120.966620196935
"30894",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.15,130.759770354105
"30895",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.2,138.957701681683
"30896",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.25,146.292860541063
"30897",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.3,153.124133432168
"30898",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.35,159.665320351129
"30899",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.4,166.063941715504
"30900",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.45,172.435883995923
"30901",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.5,178.88412222628
"30902",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.55,185.511540665601
"30903",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.6,192.432647529399
"30904",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.65,199.787852828483
"30905",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.7,207.76524201352
"30906",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.75,216.639610808746
"30907",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.8,226.852928062219
"30908",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.85,239.208877059651
"30909",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.9,255.464591267933
"30910",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.95,281.064630033869
"30911",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.975,304.786081137356
"30912",2021-05-08,"39","12  day ahead inc hosp",2021-05-20,"quantile",0.99,334.220665902376
"30913",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.01,88.8193880226173
"30914",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.025,101.459994154379
"30915",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.05,113.371065436009
"30916",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.1,128.372232267429
"30917",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.15,139.302486480693
"30918",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.2,148.475681190933
"30919",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.25,156.700183577701
"30920",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.3,164.373022455387
"30921",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.35,171.731410879909
"30922",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.4,178.939643978436
"30923",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.45,186.127391778357
"30924",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.5,193.410484016479
"30925",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.55,200.905252330842
"30926",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.6,208.741763818007
"30927",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.65,217.080083701569
"30928",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.7,226.13519841277
"30929",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.75,236.221806726108
"30930",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.8,247.846764273496
"30931",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.85,261.932775903341
"30932",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.9,280.499314208561
"30933",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.95,309.811743672682
"30934",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.975,337.045544947896
"30935",2021-05-08,"39","13  day ahead inc hosp",2021-05-21,"quantile",0.99,370.925107512765
"30936",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.01,70.7414687131386
"30937",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.025,82.1363883866761
"30938",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.05,92.9921477238561
"30939",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.1,106.805567629888
"30940",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.15,116.957931442449
"30941",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.2,125.529486984153
"30942",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.25,133.251278921652
"30943",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.3,140.484424992042
"30944",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.35,147.446210381013
"30945",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.4,154.288505987272
"30946",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.45,161.132524120851
"30947",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.5,168.087887340135
"30948",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.55,175.266030857685
"30949",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.6,182.792854787797
"30950",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.65,190.824567452664
"30951",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.7,199.572234752831
"30952",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.75,209.346141358087
"30953",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.8,220.647604616376
"30954",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.85,234.391548638036
"30955",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.9,252.585182274306
"30956",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.95,281.473811138414
"30957",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.975,308.477368052403
"30958",2021-05-08,"39","14  day ahead inc hosp",2021-05-22,"quantile",0.99,342.266979747246
"30959",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.01,69.1979506504425
"30960",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.025,81.1128029492331
"30961",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.05,92.5366970087585
"30962",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.1,107.159937013878
"30963",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.15,117.961264418457
"30964",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.2,127.112166728064
"30965",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.25,135.378397200662
"30966",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.3,143.139506877404
"30967",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.35,150.624831802972
"30968",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.4,157.995531911693
"30969",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.45,165.381077165128
"30970",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.5,172.899395207459
"30971",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.55,180.671186248643
"30972",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.6,188.833614413691
"30973",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.65,197.557631895855
"30974",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.7,207.074984168323
"30975",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.75,217.727153042867
"30976",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.8,230.066807588071
"30977",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.85,245.103987699147
"30978",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.9,265.057486687433
"30979",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.95,296.842009085669
"30980",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.975,326.653131140093
"30981",2021-05-08,"39","15  day ahead inc hosp",2021-05-23,"quantile",0.99,364.076820571883
"30982",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.01,66.5877862337536
"30983",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.025,78.8599759894684
"30984",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.05,90.707816471794
"30985",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.1,105.971040354246
"30986",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.15,117.30538209623
"30987",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.2,126.94313307604
"30988",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.25,135.674450318388
"30989",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.3,143.892437147757
"30990",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.35,151.835709857212
"30991",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.4,159.672936847491
"30992",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.45,167.540579999419
"30993",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.5,175.563883765708
"30994",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.55,183.87196424411
"30995",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.6,192.612442416062
"30996",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.65,201.970161467419
"30997",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.7,212.196542952284
"30998",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.75,223.662950551454
"30999",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.8,236.971476165087
"31000",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.85,253.224055482724
"31001",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.9,274.844652913572
"31002",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.95,309.399963956423
"31003",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.975,341.924203442236
"31004",2021-05-08,"39","16  day ahead inc hosp",2021-05-24,"quantile",0.99,382.891458592343
"31005",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.01,63.6405375828431
"31006",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.025,76.1815371673124
"31007",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.05,88.3758880008982
"31008",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.1,104.189839401778
"31009",2021-05-08,"39","17  day ahead inc hosp",2021-05-25,"quantile",0.15,115.997872090203
