forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.6,5120927593.324303
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.65,6848205318.392982
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.7,9106823536.712074
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.75,12126805138.900856
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.8,16312263474.789442
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.85,22463223523.16016
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.9,32498627001.041622
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.95,53123126963.64665
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.975,77854455560.84041
2020-12-14,55,29  day ahead inc hosp,2021-01-12,quantile,0.99,116478325511.70886
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.1,792782.4369332931
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.15,21249267.879228827
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.2,92764884.89698127
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.25,237090890.38351047
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.3,471918344.5865787
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.35,815387219.5488218
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.4,1288770940.3224146
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.45,1918831208.2361274
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.5,2740680127.0254464
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.55,3801927830.9607835
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.6,5169282738.124893
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.65,6939796685.792354
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.7,9261390700.0473
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.75,12373554316.779835
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.8,16697293129.916262
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.85,23066696776.54938
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.9,33484222798.088818
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.95,54954652316.3939
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.975,80764455563.12189
2020-12-14,55,30  day ahead inc hosp,2021-01-13,quantile,0.99,121155457662.83635
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.1,508688.64366276166
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.15,18250419.904736355
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.2,85226772.96403696
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.25,224737546.08880866
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.3,455712113.06187266
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.35,797357000.4245825
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.4,1272001952.5313811
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.45,1907590021.6852875
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.5,2740680127.0254464
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.55,3820777323.0441227
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.6,5217209963.999994
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.65,7030839750.301841
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.7,9415436781.949799
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.75,12620075814.343702
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.8,17082875659.94317
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.85,23672459816.664318
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.9,34476021950.26506
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.95,56803181992.95249
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.975,83707544109.55186
2020-12-14,55,31  day ahead inc hosp,2021-01-14,quantile,0.99,125895101958.48152
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.1,311312.93750404887
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.15,15619187.961578267
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.2,78262186.08958545
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.25,213050877.57261336
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.3,440164789.65810007
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.35,779895911.5694563
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.4,1255649430.857084
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.45,1896568798.9779913
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.5,2740680127.0254464
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.55,3839407435.1043243
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.6,5264730369.512789
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.65,7121365297.736664
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.7,9569001017.525496
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.75,12866415225.459183
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.8,17469059397.902954
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.85,24280556946.2839
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.9,35474050015.70629
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.95,58668678615.425385
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.975,86683587313.2615
2020-12-14,55,32  day ahead inc hosp,2021-01-15,quantile,0.99,130696952865.76555
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.01,0
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.025,0
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.05,0
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.1,179437.54232808118
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.15,13315845.979674347
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.2,71827065.36752962
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.25,201989025.85801753
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.3,425240213.9575424
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.35,762975514.6909189
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.4,1239693858.8995695
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.45,1885757626.8485696
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.5,2740680127.0254464
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.55,3857828080.4070582
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.6,5311863471.0632305
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.65,7211401766.38933
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.7,9722119567.192125
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.75,13112614409.10317
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.8,17855888402.701706
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.85,24891027891.47819
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.9,36478328212.18861
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.95,60551102402.27829
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.975,89692452455.39362
2020-12-14,55,33  day ahead inc hosp,2021-01-16,quantile,0.99,135560712854.75584
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.01,0
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.025,0
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.05,0
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.1,95642.04010129183
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.15,11304727.56691436
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.2,65881165.44392038
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.25,191513475.14058003
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.3,410904983.1988437
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.35,746569479.6214379
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.4,1224117142.194482
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.45,1875147307.5274103
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.5,2740680127.0254464
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.55,3876048456.7219357
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.6,5358627363.115676
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.65,7300975486.427387
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.7,9874825833.71102
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.75,13358711881.080103
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.8,18243402919.69336
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.85,25503908318.639374
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.9,37488873960.13004
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.95,62450411633.978455
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.975,92734008245.48138
2020-12-14,55,34  day ahead inc hosp,2021-01-17,quantile,0.99,140486092224.30963
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.01,0
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.025,0
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.05,0
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.1,45836.14699745479
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.15,9553778.000898033
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.2,60387654.037772484
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.25,181588711.47838247
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.3,397128175.6757857
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.35,730653375.2691777
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.4,1208902468.2200282
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.45,1864729288.5793514
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.5,2740680127.0254464
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.55,3894077116.4841194
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.6,5405038858.19192
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.65,7390110888.94266
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.7,10027150738.788399
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.75,13604743155.331892
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.8,18631639781.158924
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.85,26119230282.489754
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.9,38505701349.81445
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.95,64366563044.35425
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.975,95808125022.57341
2020-12-14,55,35  day ahead inc hosp,2021-01-18,quantile,0.99,145472808905.59848
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.01,22263.27584702868
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.025,44791.118023806484
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.05,75096.68888897073
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.1,126714.96207534775
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.15,174135.55264893913
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.2,220438.61734038196
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.25,267036.26277682226
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.3,314849.42212969926
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.35,364634.7108114326
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.4,417124.4964938766
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.45,473114.2790429818
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.5,533541.4771542308
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.55,599580.2256785037
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.6,672777.9334035272
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.65,755275.2711808111
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.7,850192.7903364556
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.75,962373.5436575586
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.8,1099973.6479335797
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.85,1278419.1326544648
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.9,1532796.527596806
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.95,1977368.8669573956
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.975,2435725.5590172685
2020-12-14,56,1  day ahead inc hosp,2020-12-15,quantile,0.99,3064014.4116619066
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.01,29582.49790805832
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.025,59153.7752608527
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.05,98792.54590512504
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.1,166123.10111859872
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.15,227860.06405543003
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.2,288071.1770823375
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.25,348613.2234739039
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.3,410691.9692822254
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.35,475294.07171718474
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.4,543371.4414045928
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.45,615955.5903802966
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.5,694260.1122603994
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.55,779803.4807002796
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.6,874585.575465276
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.65,981371.7939565098
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.7,1104192.1553341483
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.75,1249299.7796980108
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.8,1427223.486624136
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.85,1657873.3989561026
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.9,1986526.4906744086
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.95,2560595.4360764637
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.975,3152144.4794229493
2020-12-14,56,2  day ahead inc hosp,2020-12-16,quantile,0.99,3962610.608973451
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.01,26287.27317821874
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.025,54878.3517001434
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.05,94176.16484231061
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.1,162213.71650294238
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.15,225431.92529461815
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.2,287591.92741558584
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.25,350466.07880778215
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.3,415241.4275247943
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.35,482917.3069441243
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.4,554480.0649993
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.45,631016.0723131723
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.5,713817.39654773
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.55,804512.0405386842
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.6,905253.7992420685
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.65,1019029.7237447846
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.7,1150201.7536881682
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.75,1305548.3658143464
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.8,1496497.4414266853
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.85,1744685.102105619
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.9,2099377.257166323
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.95,2721245.448469161
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.975,3364410.0381920068
2020-12-14,56,3  day ahead inc hosp,2020-12-17,quantile,0.99,4248521.1108782515
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.01,22307.26995743494
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.025,48993.70322369851
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.05,86759.40588628469
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.1,153590.97272213883
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.15,216628.6097168394
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.2,279181.55775733903
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.25,342875.45288379554
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.3,408842.0107688652
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.35,478066.69892756466
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.4,551547.607785394
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.45,630403.7846582658
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.5,715981.6622816776
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.55,809990.2859661485
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.6,914701.3378019964
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.65,1033275.1329529525
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.7,1170336.5454761614
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.75,1333084.2729230586
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.8,1533671.092193841
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.85,1795135.1789430054
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.9,2170008.60891335
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.95,2829929.2522929185
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.975,3515173.7722562514
2020-12-14,56,4  day ahead inc hosp,2020-12-18,quantile,0.99,4460512.048176884
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.01,18795.943638526358
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.025,43556.134279265316
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.05,79677.80387306688
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.1,145051.33054876604
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.15,207658.839648147
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.2,270359.6684941968
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.25,334630.2155318047
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.3,401544.2698808228
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.35,472071.03329978295
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.4,547218.015289413
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.45,628134.5331449299
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.5,716218.7204761119
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.55,813257.5330219652
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.6,921636.6514852556
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.65,1044684.5695504509
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.7,1187282.077307206
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.75,1357037.798913794
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.8,1566813.1177016213
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.85,1841019.6579890882
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.9,2235396.6498733475
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.95,2932383.546983334
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.975,3658908.219605433
2020-12-14,56,5  day ahead inc hosp,2020-12-19,quantile,0.99,4664665.346796468
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.01,15789.4308791127
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.025,38701.0863616308
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.05,73190.87441368736
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.1,137049.03300142958
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.15,199143.70637518883
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.2,261902.5629513045
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.25,326657.02982309146
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.3,394424.2917029542
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.35,466157.6857347454
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.4,542874.1896536845
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.45,625753.2899688177
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.5,716244.6570359117
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.55,816212.978331631
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.6,928157.7844466885
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.65,1055575.6958306204
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.7,1203603.5967350712
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.75,1380260.748177906
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.8,1599119.1530052146
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.85,1885969.4844738145
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.9,2299775.905711764
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.95,3033860.5084024
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.975,3801877.094804035
2020-12-14,56,6  day ahead inc hosp,2020-12-20,quantile,0.99,4868584.981213321
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.01,13224.768831628535
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.025,34377.015297182406
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.05,67265.10519759741
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.1,129580.86022735517
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.15,191106.2545386729
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.2,253857.5610924804
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.25,319026.47747982206
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.3,387575.4916208715
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.35,460442.89491734334
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.4,538655.5273165149
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.45,623423.2669418122
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.5,716247.4944093814
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.55,819070.8365262991
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.6,934507.001909928
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.65,1066221.3154897904
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.7,1219607.8202636337
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.75,1403098.4634073025
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.8,1630980.0835870537
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.85,1930432.077719923
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.9,2363670.360615779
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.95,3135009.2010719664
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.975,3944849.7280906676
2020-12-14,56,7  day ahead inc hosp,2020-12-21,quantile,0.99,5073194.67531137
2020-12-14,56,8  day ahead inc hosp,2020-12-22,quantile,0.01,10343.45032664823
2020-12-14,56,8  day ahead inc hosp,2020-12-22,quantile,0.025,29021.813922314137
2020-12-14,56,8  day ahead inc hosp,2020-12-22,quantile,0.05,59287.92544851523
2020-12-14,56,8  day ahead inc hosp,2020-12-22,quantile,0.1,118319.39469450802
2020-12-14,56,8  day ahead inc hosp,2020-12-22,quantile,0.15,177708.42527625203
2020-12-14,56,8  day ahead inc hosp,2020-12-22,quantile,0.2,238958.35496379167
2020-12-14,56,8  day ahead inc hosp,2020-12-22,quantile,0.25,303073.2447864101
2020-12-14,56,8  day ahead inc hosp,2020-12-22,quantile,0.3,370930.85201815993
2020-12-14,56,8  day ahead inc hosp,2020-12-22,quantile,0.35,443431.46824459004
