"","forecast_date","location","target","target_end_date","type","quantile","value"
"36074",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.4,5.7695656742023
"36075",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.45,6.27170992604389
"36076",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.5,6.79721249079855
"36077",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.55,7.35506680770004
"36078",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.6,7.95638610189605
"36079",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.65,8.61589310846606
"36080",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.7,9.35442294660084
"36081",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.75,10.2036258174146
"36082",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.8,11.215905121097
"36083",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.85,12.4888676361182
"36084",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.9,14.2409758460537
"36085",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.95,17.1690897224579
"36086",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.975,20.055510242742
"36087",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.99,23.8528649520032
"36088",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.01,1.12212810405544
"36089",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.025,1.60222876661774
"36090",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.05,2.12599181047831
"36091",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.1,2.87858664840797
"36092",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.15,3.48868708501445
"36093",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.2,4.03890618927206
"36094",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.25,4.56070522068772
"36095",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.3,5.07096946657373
"36096",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.35,5.5809504151222
"36097",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.4,6.0995487136759
"36098",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.45,6.63490873443174
"36099",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.5,7.19544895927373
"36100",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.55,7.79077803896366
"36101",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.6,8.43278454960037
"36102",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.65,9.13723228151461
"36103",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.7,9.92644312515461
"36104",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.75,10.8343403813337
"36105",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.8,11.9171095485245
"36106",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.85,13.2794318704613
"36107",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.9,15.1556721456188
"36108",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.95,18.2936929651026
"36109",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.975,21.3895023122666
"36110",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.99,25.4653442136803
"36111",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.01,1.02226422491264
"36112",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.025,1.48237708207406
"36113",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.05,1.98930219829123
"36114",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.1,2.72388885151881
"36115",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.15,3.32329766330326
"36116",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.2,3.86619340111082
"36117",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.25,4.38273218739024
"36118",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.3,4.88921374704657
"36119",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.35,5.39659207765512
"36120",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.4,5.91361555685487
"36121",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.45,6.44836498682522
"36122",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.5,7.00926138941659
"36123",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.55,7.605977010535
"36124",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.6,8.25053325385715
"36125",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.65,8.95891970334976
"36126",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.7,9.7538263958375
"36127",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.75,10.6697885118401
"36128",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.8,11.7640717777502
"36129",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.85,13.1434784194628
"36130",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.9,15.0473701658254
"36131",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.95,18.2405637662305
"36132",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.975,21.399788851358
"36133",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.99,25.5701100321851
"36134",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.01,1.0139924258861
"36135",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.025,1.48219500929242
"36136",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.05,2.00066129945222
"36137",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.1,2.75524431951599
"36138",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.15,3.37303381036208
"36139",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.2,3.93380121146623
"36140",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.25,4.46823292472125
"36141",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.3,4.99297704848333
"36142",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.35,5.51927151310837
"36143",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.4,6.0561358892391
"36144",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.45,6.61194171471512
"36145",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.5,7.19544895927373
"36146",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.55,7.81675096050449
"36147",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.6,8.48842070730108
"36148",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.65,9.2272072699811
"36149",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.7,10.0569036045155
"36150",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.75,11.0137508650912
"36151",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.8,12.1578785022861
"36152",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.85,13.6014865238898
"36153",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.9,15.5961647608509
"36154",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.95,18.9463338961235
"36155",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.975,22.2656046894161
"36156",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.99,26.6529900621324
"36157",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.01,0.877446766788631
"36158",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.025,1.30939382975439
"36159",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.05,1.79401188676359
"36160",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.1,2.50722451585789
"36161",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.15,3.0961443356568
"36162",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.2,3.63368235392255
"36163",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.25,4.14814195772985
"36164",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.3,4.65502925780845
"36165",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.35,5.16493356316775
"36166",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.4,5.68646291895951
"36167",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.45,6.22770546347644
"36168",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.5,6.79721249079855
"36169",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.55,7.40491436623567
"36170",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.6,8.06324977760994
"36171",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.65,8.78885178541439
"36172",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.7,9.60540995966047
"36173",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.75,10.549074790226
"36174",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.8,11.6799112009727
"36175",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.85,13.1101394911097
"36176",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.9,15.0917201341876
"36177",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.95,18.4315866217017
"36178",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.975,21.7524427380453
"36179",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.99,26.1563717774463
"36180",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.01,0.782525748087912
"36181",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.025,1.18948179172027
"36182",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.05,1.65139496108235
"36183",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.1,2.33789243979671
"36184",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.15,2.90900083285603
"36185",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.2,3.43281046362596
"36186",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.25,3.93597346501643
"36187",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.3,4.43322240596163
"36188",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.35,4.93472470432201
"36189",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.4,5.44883981192067
"36190",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.45,5.98350680392003
"36191",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.5,6.54719402070661
"36192",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.55,7.14980079139264
"36193",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.6,7.80378454985878
"36194",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.65,8.52585606327522
"36195",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.7,9.33986701472765
"36196",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.75,10.2822714487086
"36197",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.8,11.4137112958653
"36198",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.85,12.8476046737298
"36199",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.9,14.8388798215331
"36200",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.95,18.2051157256646
"36201",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.975,21.5623111495673
"36202",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.99,26.0268393383783
"36203",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.01,0.743256372084815
"36204",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.025,1.14397928943953
"36205",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.05,1.60239221006293
"36206",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.1,2.2881808793223
"36207",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.15,2.86154706988248
"36208",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.2,3.38912205258659
"36209",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.25,3.89713638413854
"36210",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.3,4.4001793152835
"36211",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.35,4.90839210237234
"36212",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.4,5.43017684045337
"36213",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.45,5.97357007805469
"36214",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.5,6.54719402070661
"36215",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.55,7.1611712085152
"36216",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.6,7.8282780483547
"36217",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.65,8.56568790903876
"36218",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.7,9.39794670350163
"36219",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.75,10.3626066814467
"36220",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.8,11.5221849431852
"36221",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.85,12.9936867449022
"36222",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.9,15.0402898355195
"36223",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.95,18.5067974503859
"36224",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.975,21.9707973439185
"36225",2021-08-07,"46","21  day ahead inc hosp",2021-08-28,"quantile",0.99,26.5857003155844
"36226",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.01,0.715161905893129
"36227",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.025,1.11314530487875
"36228",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.05,1.57162673391018
"36229",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.1,2.26154946952225
"36230",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.15,2.84092802172773
"36231",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.2,3.37555682363899
"36232",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.25,3.89147230479559
"36233",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.3,4.40323741292533
"36234",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.35,4.92104134323764
"36235",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.4,5.45338408621972
"36236",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.45,6.00844721100007
"36237",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.5,6.59505326415245
"36238",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.55,7.22359869974021
"36239",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.6,7.90723957240449
"36240",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.65,8.66369045272636
"36241",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.7,9.51830102625914
"36242",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.75,10.5098863950721
"36243",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.8,11.7031093125938
"36244",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.85,13.2190627369112
"36245",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.9,15.3302872652469
"36246",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.95,18.9123344567356
"36247",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.975,22.497933222175
"36248",2021-08-07,"46","22  day ahead inc hosp",2021-08-29,"quantile",0.99,27.2823729565755
"36249",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.01,0.679707633026723
"36250",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.025,1.07132587264683
"36251",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.05,1.52601930099293
"36252",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.1,2.21471478519468
"36253",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.15,2.79590168195944
"36254",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.2,3.33389068883753
"36255",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.25,3.85428231237758
"36256",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.3,4.37148753043474
"36257",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.35,4.89566372414726
"36258",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.4,5.43534959732361
"36259",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.45,5.99882134211328
"36260",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.5,6.59505326415245
"36261",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.55,7.23466350695925
"36262",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.6,7.93112613331053
"36263",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.65,8.7026180284327
"36264",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.7,9.57518386877079
"36265",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.75,10.5887396787776
"36266",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.8,11.8098303525161
"36267",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.85,13.3631538256038
"36268",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.9,15.5295529444068
"36269",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.95,19.2120287404039
"36270",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.975,22.9050404385501
"36271",2021-08-07,"46","23  day ahead inc hosp",2021-08-30,"quantile",0.99,27.8412591562245
"36272",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.01,0.729153778821268
"36273",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.025,1.14864831208439
"36274",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.05,1.63554628727669
"36275",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.1,2.37281670649304
"36276",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.15,2.99486714028564
"36277",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.2,3.57060595310733
"36278",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.25,4.12745691573886
"36279",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.3,4.68085313070321
"36280",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.35,5.24166899557898
"36281",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.4,5.81904299424647
"36282",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.45,6.42183006344464
"36283",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.5,7.0596298350952
"36284",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.55,7.74379840250599
"36285",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.6,8.48874458947419
"36286",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.65,9.31390478008576
"36287",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.7,10.2471268309217
"36288",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.75,11.3310886794558
"36289",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.8,12.6369375212165
"36290",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.85,14.2979919188203
"36291",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.9,16.6145015304017
"36292",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.95,20.5518317731059
"36293",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.975,24.5001187161873
"36294",2021-08-07,"46","24  day ahead inc hosp",2021-08-31,"quantile",0.99,29.7771696272548
"36295",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.01,0.614334139468763
"36296",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.025,0.993122893915481
"36297",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.05,1.43988551494082
"36298",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.1,2.12541884486936
"36299",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.15,2.70957937901718
"36300",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.2,3.25369411893996
"36301",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.25,3.78247687981969
"36302",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.3,4.31002458017904
"36303",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.35,4.84642382024045
"36304",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.4,5.40028537203742
"36305",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.45,5.98007042631223
"36306",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.5,6.59505326415245
"36307",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.55,7.25629232557826
"36308",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.6,7.97789493471802
"36309",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.65,8.77896015769075
"36310",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.7,9.68692067091625
"36311",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.75,10.7438934020874
"36312",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.8,12.0201893572385
"36313",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.85,13.6477266548574
"36314",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.9,15.9239937961076
"36315",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.95,19.8071039976444
"36316",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.975,23.7153667836273
"36317",2021-08-07,"46","25  day ahead inc hosp",2021-09-01,"quantile",0.99,28.956568498785
"36318",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.01,0.661242019040773
"36319",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.025,1.06746661967427
"36320",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.05,1.54617616451488
"36321",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.1,2.28020978485333
"36322",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.15,2.90536881154518
"36323",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.2,3.48747517518073
"36324",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.25,4.05303592469512
"36325",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.3,4.61715970445006
"36326",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.35,5.19064802184672
"36327",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.4,5.78271418227132
"36328",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.45,6.40240473172791
"36329",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.5,7.0596298350952
"36330",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.55,7.76620127512565
"36331",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.6,8.53718319366148
"36332",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.65,9.39296619811292
"36333",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.7,10.3628342878392
"36334",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.75,11.4917425309097
"36335",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.8,12.8547344976357
"36336",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.85,14.5925983230295
"36337",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.9,17.0228033702304
"36338",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.95,21.1677239141466
"36339",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.975,25.3386905904165
"36340",2021-08-07,"46","26  day ahead inc hosp",2021-09-02,"quantile",0.99,30.9312077287527
"36341",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.01,0.660643886069103
"36342",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.025,1.07383739008963
"36343",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.05,1.56282691163071
"36344",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.1,2.31524163358467
"36345",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.15,2.95771819483791
"36346",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.2,3.55694078204023
"36347",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.25,4.13985472205931
"36348",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.3,4.72187455398856
"36349",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.35,5.31406585662965
"36350",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.4,5.92590642192013
"36351",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.45,6.56673642751662
"36352",2021-08-07,"46","27  day ahead inc hosp",2021-09-03,"quantile",0.5,7.24681666362786
