"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.4,41.3735738836296
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.45,45.0224190800052
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.5,48.84396485776
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.55,52.9037805898055
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.6,57.283052715327
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.65,62.0894852441322
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.7,67.4756420380802
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.75,73.6734360399815
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.8,81.067045363962
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.85,90.3723628192682
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.9,103.192426110652
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.95,124.643640297847
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.975,145.815947408062
2022-04-09,"29","11  day ahead inc hosp",2022-04-20,"quantile",0.99,173.702496878542
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.01,6.39399914634474
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.025,9.38735328187812
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.05,12.7112667748215
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.1,17.5603995286689
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.15,21.5376911399451
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.2,25.1521618095137
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.25,28.5999943997044
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.3,31.9878409020264
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.35,35.3878703443441
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.4,38.8581622041374
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.45,42.4527643640577
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.5,46.2283582800368
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.55,50.250363758015
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.6,54.6003705703031
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.65,59.3871580120342
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.7,64.7653403577029
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.75,70.9705191453392
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.8,78.3937138533402
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.85,87.7647552253428
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.9,100.72062443663
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.95,122.497186308533
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.975,144.089497099063
2022-04-09,"29","12  day ahead inc hosp",2022-04-21,"quantile",0.99,172.650330458139
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.01,6.21238874525906
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.025,9.23820833678112
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.05,12.6254954716672
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.1,17.6012329264482
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.15,21.7039600838436
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.2,25.4452515277712
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.25,29.0233874950498
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.3,32.5468148919872
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.35,36.0894469465312
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.4,39.7112381952418
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.45,43.4684063107339
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.5,47.4202861254932
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.55,51.6356922736857
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.6,56.2007428015359
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.65,61.2305234600653
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.7,66.8888748565038
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.75,73.4257432136152
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.8,81.2563224672217
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.85,91.1561657719137
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.9,104.866197132211
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.95,127.96041368597
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.975,150.909654446846
2022-04-09,"29","13  day ahead inc hosp",2022-04-22,"quantile",0.99,181.327079071398
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.01,4.54111004314224
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.025,7.03314424886892
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.05,9.8950883440136
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.1,14.190577786238
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.15,17.7907651807837
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.2,21.1086993424543
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.25,24.3074546177444
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.3,27.4780151051104
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.35,30.6838549431056
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.4,33.9777642643329
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.45,37.4104142918401
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.5,41.0363236805443
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.55,44.9196316502565
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.6,49.1414103187714
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.65,53.810739301476
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.7,59.0836306079637
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.75,65.1988780585144
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.8,72.5541754583401
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.85,81.8940832614823
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.9,94.8939072448554
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.95,116.933781378534
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.975,138.978856373801
2022-04-09,"29","14  day ahead inc hosp",2022-04-23,"quantile",0.99,168.374269195579
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.01,5.65229363181366
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.025,8.63777026120207
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.05,12.0377914730848
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.1,17.1051737841206
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.15,21.3298259742862
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.2,25.2099516897537
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.25,28.9410346089719
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.3,32.631416862036
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.35,36.3560987545348
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.4,40.1769466243098
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.45,44.1528954737663
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.5,48.3469666104652
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.55,52.8329673863803
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.6,57.7038978412186
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.65,63.0846202900728
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.7,69.15346054892
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.75,76.1830821213036
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.8,84.6272169879126
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.85,95.334727247087
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.9,110.214172409324
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.95,135.388883472728
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.975,160.51728216478
2022-04-09,"29","15  day ahead inc hosp",2022-04-24,"quantile",0.99,193.960098114823
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.01,5.44744027922604
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.025,8.42405274329918
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.05,11.83926259763
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.1,16.961083264827
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.15,21.251276809736
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.2,25.2035956684087
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.25,29.0128390931161
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.3,32.7876087792272
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.35,36.603602770716
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.4,40.5237190701557
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.45,44.608279586345
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.5,48.9221417603555
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.55,53.5415694885049
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.6,58.5629268162096
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.65,64.115837451885
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.7,70.3856668082063
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.75,77.6561045206379
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.8,86.3995723196571
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.85,97.5004647476504
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.9,112.948556113058
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.95,139.133189846239
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.975,165.31792300131
2022-04-09,"29","16  day ahead inc hosp",2022-04-25,"quantile",0.99,200.225799752035
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.01,6.27369799434707
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.025,9.63341405758209
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.05,13.4711445823371
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.1,19.2053185002756
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.15,23.9949991413168
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.2,28.3994983609369
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.25,32.6387600813495
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.3,36.834972324518
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.35,41.0729544933617
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.4,45.4228785191651
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.45,49.9517738707097
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.5,54.7314768410951
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.55,59.8462565050588
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.6,65.4024161612569
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.65,71.5427894445395
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.7,78.4714762256332
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.75,86.5006670174995
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.8,96.1500229446101
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.85,108.392003450146
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.9,125.41365434126
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.95,154.23422621716
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.975,183.023401062462
2022-04-09,"29","17  day ahead inc hosp",2022-04-26,"quantile",0.99,221.364764715592
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.01,5.81195453340274
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.025,9.05650608984377
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.05,12.7969058650362
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.1,18.428773954694
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.15,23.1603625818738
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.2,27.5277416328264
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.25,31.7431591594101
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.3,35.9253996836266
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.35,40.1576275752703
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.4,44.5092679005012
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.45,49.0471871283607
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.5,53.8435268393977
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.55,58.983329842487
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.6,64.5742399128543
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.65,70.7612239246631
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.7,77.7517550301278
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.75,85.8635402182839
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.8,95.6258881429294
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.85,108.030085517716
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.9,125.307331097451
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.95,154.626037012207
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.975,183.978812524806
2022-04-09,"29","18  day ahead inc hosp",2022-04-27,"quantile",0.99,223.151788200409
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.01,6.02773128519873
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.025,9.41618942593237
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.05,13.3285711394432
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.1,19.2270368952182
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.15,24.1874459191956
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.2,28.7689094590374
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.25,33.1930577462674
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.3,37.5840828775088
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.35,42.0290621266887
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.4,46.600797970179
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.45,51.3695072054151
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.5,56.4110303750938
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.55,61.8148433534669
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.6,67.6942645450743
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.65,74.2019607047353
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.7,81.5564813215304
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.75,90.0925567810846
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.8,100.367938209878
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.85,113.427314354528
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.9,131.622398721629
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.95,162.510100065833
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.975,193.445264521926
2022-04-09,"29","19  day ahead inc hosp",2022-04-28,"quantile",0.99,234.744221810792
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.01,5.76372600495946
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.025,9.10028585384339
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.05,12.978419926341
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.1,18.857645596963
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.15,23.822427547818
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.2,28.4201732568686
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.25,32.8689720460907
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.3,37.2916996041669
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.35,41.7750516422436
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.4,46.3919851150128
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.45,51.2132813017051
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.5,56.3157500106943
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.55,61.7903201718384
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.6,67.7524208677052
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.65,74.3578085593911
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.7,81.8296968611951
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.75,90.510225061983
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.8,100.969836899044
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.85,114.27757546002
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.9,132.841343007443
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.95,164.404232996901
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.975,196.065439653767
2022-04-09,"29","20  day ahead inc hosp",2022-04-29,"quantile",0.99,238.394834915532
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.01,4.87294780126319
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.025,7.88202234572829
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.05,11.4323283123883
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.1,16.8816637231459
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.15,21.5261845154537
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.2,25.8529075506766
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.25,30.0581480534558
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.3,34.2539193532937
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.35,38.5203963758013
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.4,42.926046825554
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.45,47.5381694362075
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.5,52.430547514268
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.55,57.691173397518
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.6,63.4323123441357
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.65,69.8059652783652
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.7,77.0304680579156
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.75,85.4410407395165
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.8,95.5973244354534
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.85,108.549350862893
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.9,126.665112930795
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.95,157.571418378882
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.975,188.680362122648
2022-04-09,"29","21  day ahead inc hosp",2022-04-30,"quantile",0.99,230.402220470834
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.01,4.54213550128994
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.025,7.4461875756669
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.05,10.9010805988839
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.1,16.2401594292996
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.15,20.8137379586192
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.2,25.0881232381656
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.25,29.2525410765651
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.3,33.415738064254
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.35,37.6561816102927
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.4,42.0414267213436
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.45,46.6383465283157
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.5,51.5206600283326
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.55,56.7766255464184
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.6,62.5191453388619
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.65,68.9013533443296
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.7,76.1434787638722
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.75,84.5839434017668
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.8,94.7881236760628
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.85,107.817471458914
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.9,126.067296901947
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.95,157.258875626897
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.975,188.712177719439
2022-04-09,"29","22  day ahead inc hosp",2022-05-01,"quantile",0.99,230.96623681368
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.01,5.57450641299434
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.025,8.97133702774455
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.05,12.9666291326214
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.1,19.0831911860332
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.15,24.2864074506349
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.2,29.1276576562353
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.25,33.8286506483509
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.3,38.5155510369423
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.35,43.278390172954
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.4,48.1938177904147
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.45,53.3369720059343
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.5,58.7900579159893
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.55,64.6509643372005
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.6,71.0444553163
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.65,78.1393385792167
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.7,86.1779778440303
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.75,95.5323584831239
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.8,106.823334630431
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.85,121.215510332692
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.9,141.334597685635
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.95,175.634729765288
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.975,210.135575063732
2022-04-09,"29","23  day ahead inc hosp",2022-05-02,"quantile",0.99,256.376808947589
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.01,5.86851913579318
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.025,9.43219968579339
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.05,13.6203547176352
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.1,20.0279104007613
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.15,25.4759641548845
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.2,30.5434105745978
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.25,35.4628738612722
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.3,40.366639160697
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.35,45.3490320224117
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.4,50.4902946221813
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.45,55.8690317293555
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.5,61.5711942137704
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.55,67.6990913143367
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.6,74.3830863850733
2022-04-09,"29","24  day ahead inc hosp",2022-05-03,"quantile",0.65,81.7995315621351
