"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.35,2.95997518372322
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.4,3.52983411150939
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.45,4.15589427642843
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.5,4.84991108234924
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.55,5.62742360721841
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.6,6.50962165938084
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.65,7.52648728905955
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.7,8.72242683734355
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.75,10.1672079383731
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.8,11.9795708331586
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.85,14.3864070141013
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.9,17.9096573480713
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.95,24.274518087835
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.975,31.052031588253
2022-03-26,"50","15  day ahead inc hosp",2022-04-10,"quantile",0.99,40.6143015382174
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0.0294085015320459
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.025,0.113335946409451
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.05,0.273366234641297
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.1,0.621211289481077
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.15,0.995678165496219
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.2,1.39733510111348
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.25,1.82951396656255
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.3,2.29674346249807
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.35,2.80470040695441
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.4,3.36048870541785
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.45,3.97312699634776
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.5,4.65429912122524
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.55,5.41951812642132
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.6,6.28999732107844
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.65,7.29580838675415
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.7,8.48155173927299
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.75,9.91737809191827
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.8,11.7227999905208
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.85,14.1264166982574
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.9,17.6547006136883
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.95,24.0504619256214
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.975,30.8832980525819
2022-03-26,"50","16  day ahead inc hosp",2022-04-11,"quantile",0.99,40.5516882444038
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0.0237192869512327
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0.0992151819744033
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.05,0.249010185949497
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.1,0.582916129329908
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.15,0.947869613299467
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.2,1.34271106580239
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.25,1.77009978853129
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.3,2.23426350402287
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.35,2.74076113184529
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.4,3.29669549708476
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.45,3.9111792228524
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.5,4.59608658690196
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.55,5.36723756647562
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.6,6.24631192329367
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.65,7.26408758314101
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.7,8.4662618624934
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.75,9.92477446084712
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.8,11.7622847387161
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.85,14.213603312233
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.9,17.8200092221298
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.95,24.3755253972082
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.975,31.3976930149688
2022-03-26,"50","17  day ahead inc hosp",2022-04-12,"quantile",0.99,41.3573581071163
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0.0288022754821513
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0.115478735453411
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0.283974631688375
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.1,0.654752240657827
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.15,1.0568823337019
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.2,1.49003910506199
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.25,1.95747994498855
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.3,2.46396606261382
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.35,3.01560650556753
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.4,3.62012538247874
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.45,4.28738024935291
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.5,5.03017884797306
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.55,5.86555560227511
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.6,6.8168293574076
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.65,7.91708071149831
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.7,9.21539916109649
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.75,10.7890301442517
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.8,12.7696258427987
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.85,15.4091078849594
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.9,19.2879270762755
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.95,26.3287462565812
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.975,33.8606268694927
2022-03-26,"50","18  day ahead inc hosp",2022-04-13,"quantile",0.99,44.5305533474444
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0.0216773185315584
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0.0960781759211484
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0.247827597585962
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.1,0.591954759120732
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.15,0.971945195565468
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.2,1.38543706746176
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.25,1.83480075698024
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.3,2.32431495367895
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.35,2.8597918433092
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.4,3.4487588377922
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.45,4.10093807101965
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.5,4.82904448502788
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.55,5.65005464352522
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.6,6.58726502450262
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.65,7.67377947869175
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.7,8.95878274954741
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.75,10.5197488671289
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.8,12.4888425636239
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.85,15.1192058804722
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.9,18.9947283099183
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.95,26.0522115388187
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.975,33.625226595776
2022-03-26,"50","19  day ahead inc hosp",2022-04-14,"quantile",0.99,44.3826407372859
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0.0142246292407252
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0.0736401322566852
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0.203850830836429
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.1,0.512341338272926
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.15,0.861813308311657
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.2,1.24759073363293
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.25,1.67098215810235
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.3,2.1356627157307
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.35,2.64705240251094
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.4,3.21239751035564
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.45,3.84120192827162
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.5,4.54599916776763
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.55,5.34360589989298
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.6,6.2571711788771
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.65,7.31965983987247
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.7,8.58012903580971
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.75,10.1159556099223
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.8,12.0593026066218
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.85,14.6636314643454
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.9,18.5144166814356
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.95,25.5574483693326
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.975,33.1464909598189
2022-03-26,"50","20  day ahead inc hosp",2022-04-15,"quantile",0.99,43.9662613346664
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0.0169121687299896
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0.0840393645294431
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0.228432737538667
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.1,0.566707838026459
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.15,0.947436375805333
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.2,1.36619478238309
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.25,1.82464313086909
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.3,2.32685369616001
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.35,2.87870778757052
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.4,3.48800733938067
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.45,4.16494699713053
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.5,4.92294422930416
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.55,5.7799804370266
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.6,6.76078934438036
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.65,7.90057408274439
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.7,9.25170214049004
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.75,10.8967444335064
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.8,12.9766924299567
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.85,15.7618533252128
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.9,19.8763892005045
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.95,27.3936776567074
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.975,35.4853739526402
2022-03-26,"50","21  day ahead inc hosp",2022-04-16,"quantile",0.99,47.0112974574793
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0.0146492028139929
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0.0774998974191487
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0.216592781357641
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.1,0.548059058398985
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.15,0.924828328825822
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.2,1.3415209847459
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.25,1.79942919594759
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.3,2.30248096508524
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.35,2.85653242714728
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.4,3.46944412792363
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.45,4.15154500507284
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.5,4.91647045993753
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.55,5.78252655729751
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.6,6.77492219004572
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.65,7.92956492508209
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.7,9.29990189121162
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.75,10.9702483432509
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.8,13.0846410425341
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.85,15.919357429988
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.9,20.1126927969995
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.95,27.7865024953205
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.975,36.0596077735868
2022-03-26,"50","22  day ahead inc hosp",2022-04-17,"quantile",0.99,47.8601498365911
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0.00745807913666953
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0.0513236767329162
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0.16013094225
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.1,0.437206845708011
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.15,0.764203252052809
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.2,1.13341746960268
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.25,1.54489735630682
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.3,2.00175941645239
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.35,2.50923962564548
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.4,3.07465740940791
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.45,3.7078136048293
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.5,4.4217779192613
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.55,5.23420204047645
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.6,6.16948706072624
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.65,7.26248316354576
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.7,8.56517053029938
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.75,10.1596940152622
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.8,12.1866142541092
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.85,14.916002361614
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.9,18.9730370153054
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.95,26.4413674685661
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.975,34.5383444567012
2022-03-26,"50","23  day ahead inc hosp",2022-04-18,"quantile",0.99,46.144785496894
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0.00961253513069064
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0.0612432645291751
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0.185208341804884
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0.495067239984022
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.15,0.856971782682663
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.2,1.26327931190045
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.25,1.71435717974137
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.3,2.21373655341722
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.35,2.76715922622505
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.4,3.38256724538555
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.45,4.0705437841856
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.5,4.84516530816878
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.55,5.72541408016225
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.6,6.73750458005784
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.65,7.91885081694862
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.7,9.32522684323397
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.75,11.0447321493772
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.8,13.2280503206511
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.85,16.1645701841336
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.9,20.5238370129663
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.95,28.5358171053763
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.975,37.2091193246047
2022-03-26,"50","24  day ahead inc hosp",2022-04-19,"quantile",0.99,49.6252645086446
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0.0110470936528291
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0.0678622822855209
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0.202155800074141
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.1,0.534811543071347
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.15,0.921370103494696
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.2,1.35414346031755
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.25,1.83369269477472
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.3,2.36383467549131
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.35,2.95067638981821
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.4,3.60261982873444
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.45,4.33083342008548
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.5,5.15015240806911
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.55,6.08056662362275
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.6,7.14966810112172
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.65,8.39682302537314
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.7,9.88069961793942
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.75,11.6939473745237
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.8,13.9949973075623
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.85,17.088047815983
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.9,21.6767244055542
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.95,30.1036878684606
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.975,39.2193759446296
2022-03-26,"50","25  day ahead inc hosp",2022-04-20,"quantile",0.99,52.2602171633307
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0.00400170185525219
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0.0374487898059936
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0.131278353693619
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.1,0.387023098481439
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.15,0.700268006710627
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.2,1.06115382107419
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.25,1.46883202901716
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.3,1.92607630277189
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.35,2.43810035742765
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.4,3.01244198709244
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.45,3.65934850928721
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.5,4.39259614075107
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.55,5.23088075013359
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.6,6.20012833558956
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.65,7.33745033521141
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.7,8.6982977104721
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.75,10.3704352007965
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.8,12.5042612898799
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.85,15.3891960070226
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.9,19.6964000001078
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.95,27.6680567969459
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.975,36.354991845812
2022-03-26,"50","26  day ahead inc hosp",2022-04-21,"quantile",0.99,48.8628637187525
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0.00404628830093736
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0.0384655103502234
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0.135603773318303
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0.401223063844042
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.15,0.727126548679249
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.2,1.10294595317988
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.25,1.52775818452656
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.3,2.00444039328636
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.35,2.5384279259417
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.4,3.13759010970822
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.45,3.81263169763017
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.5,4.57794871593376
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.55,5.45308213014712
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.6,6.46513346154303
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.65,7.65290057226402
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.7,9.07435868805633
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.75,10.8212740162753
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.8,13.0509124406381
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.85,16.0659301157122
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.9,20.5682377525279
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.95,28.902994333542
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.975,37.9876809560382
2022-03-26,"50","27  day ahead inc hosp",2022-04-22,"quantile",0.99,51.070860606717
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0.00522342907314333
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0.0452835780134141
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0.154385105655848
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0.447022954426582
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.15,0.802369605733992
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.2,1.20985680050416
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.25,1.66874582765984
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.3,2.18223244830852
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.35,2.75617352096737
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.4,3.39897542112468
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.45,4.12202930002151
2022-03-26,"50","28  day ahead inc hosp",2022-04-23,"quantile",0.5,4.94062259610382
