"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.025,4.03493762683617
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.05,5.38131825338469
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.1,7.3233396933656
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.15,8.90232985423007
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.2,10.3291060484261
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.25,11.6841913595056
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.3,13.0109398873196
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.35,14.3383510444482
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.4,15.689464068127
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.45,17.0854506607043
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.5,18.5482761783707
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.55,20.1030834211758
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.6,21.7810452873523
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.65,23.6235547312155
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.7,25.6892824886032
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.75,28.0674543650052
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.8,30.9059295734982
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.85,34.4803177263461
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.9,39.4079575900926
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.95,47.6599749201578
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.975,55.8115651637701
2021-11-13,"38","25  day ahead inc hosp",2021-12-08,"quantile",0.99,66.5566042174157
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.01,2.72549719317945
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.025,3.94536083080902
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.05,5.28785025344281
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.1,7.23141524707617
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.15,8.81617010690254
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.2,10.2508273965888
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.25,11.6153372400058
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.3,12.9528789405289
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.35,14.2924426687187
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.4,15.6571565243953
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.45,17.0683612877803
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.5,18.5482761783707
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.55,20.1224041154832
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.6,21.8224263569652
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.65,23.6904675527522
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.7,25.7862907491742
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.75,28.2008426541856
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.8,31.0849104318005
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.85,34.7196850678552
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.9,39.7352906852818
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.95,48.1448282014414
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.975,56.4622923277989
2021-11-13,"38","26  day ahead inc hosp",2021-12-09,"quantile",0.99,67.4385306693344
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.01,2.64740400277406
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.025,3.85831208838853
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.05,5.1966840496944
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.1,7.14142586533161
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.15,8.73164060006337
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.2,10.1739082233379
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.25,11.5475931199198
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.3,12.8956926412976
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.35,14.247183144648
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.4,15.6252783681809
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.45,17.0514856990994
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.5,18.5482761783707
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.55,20.1415110330016
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.6,21.8633781622164
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.65,23.7567321816199
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.7,25.8824266228845
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.75,28.3331271311171
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.8,31.2625468103335
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.85,34.9574566638529
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.9,40.0607693529736
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.95,48.6275985127235
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.975,57.1109325845198
2021-11-13,"38","27  day ahead inc hosp",2021-12-10,"quantile",0.99,68.3186564175578
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.01,2.5718704018127
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.025,3.77368819041831
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.05,5.10773004870834
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.1,7.05329957203701
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.15,8.64868218578671
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.2,10.0983000077113
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.25,11.4809198413461
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.3,12.8393503948666
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.35,14.2025499140404
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.4,15.5938147335042
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.45,17.034816511375
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.5,18.5482761783707
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.55,20.1604115570178
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.6,21.9039155690854
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.65,23.8223711760141
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.7,25.9777207044934
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.75,28.4643469537014
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.8,31.4388872300594
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.85,35.193691662265
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.9,40.3844655692629
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.95,49.1083754474353
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.975,57.7575891430893
2021-11-13,"38","28  day ahead inc hosp",2021-12-11,"quantile",0.99,69.1970981423769
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.01,2.21515131933075
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.025,3.30974591974418
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.05,4.53878094466681
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.1,6.34875898587158
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.15,7.84407012034462
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.2,9.2093703916526
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.25,10.516381397679
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.3,11.804419575352
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.35,13.1003535719006
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.4,14.426041694403
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.45,15.8020370739255
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.5,17.2500830347664
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.55,18.7954410325484
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.6,20.469763545898
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.65,22.3153856956705
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.7,24.3926121848672
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.75,26.793478398527
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.8,29.6709161220071
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.85,33.3106712960818
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.9,38.3543580222365
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.95,46.8570204395774
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.975,55.3130503228825
2021-11-13,"38","29  day ahead inc hosp",2021-12-12,"quantile",0.99,66.5291116130306
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.01,2.15054728555036
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.025,3.23599446635452
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.05,4.46019762054977
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.1,6.26986265958159
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.15,7.76921433232763
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.2,9.14075680284772
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.25,10.4556001477041
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.3,11.7528585014071
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.35,13.0593697764931
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.4,14.3970624618033
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.45,15.7866407958951
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.5,17.2500830347664
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.55,18.8129891715059
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.6,20.5074936929129
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.65,22.3766291700411
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.7,24.4817452944652
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.75,26.9165284308291
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.8,29.8367262196531
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.85,33.5334651976492
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.9,38.6607178831386
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.95,47.3142447269641
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.975,55.930378943482
2021-11-13,"38","30  day ahead inc hosp",2021-12-13,"quantile",0.99,67.3711315920225
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.01,2.08803904739109
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.025,3.16425611748574
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.05,4.38346821446368
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.1,6.19254098042823
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.15,7.69569234890079
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.2,9.07325938540758
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.25,10.3957324686622
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.3,11.7020185624511
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.35,13.0189216241903
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.4,14.3684380027671
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.45,15.7714212420754
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.5,17.2500830347664
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.55,18.8303605937066
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.6,20.5448691895201
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.65,22.4373376602966
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.7,24.5701595297732
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.75,27.0386710793632
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.8,30.0014351447515
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.85,33.7549597896032
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.9,38.9655837339517
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.95,47.7698339225119
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.975,56.5461356058595
2021-11-13,"38","31  day ahead inc hosp",2021-12-14,"quantile",0.99,68.211931341433
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.01,2.027540302331
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.025,3.09445395093015
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.05,4.30852561463281
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.1,6.11673979537614
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.15,7.62345956891397
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.2,9.00684150025037
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.25,10.3367487635009
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.3,11.651876618328
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.35,12.9789920452944
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.4,14.3401570647975
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.45,15.7563728228545
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.5,17.2500830347664
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.55,18.8475608887629
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.6,20.5819012882161
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.65,22.497528236135
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.7,24.6578780309471
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.75,27.1599359411817
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.8,30.1650795363842
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.85,33.9751996730942
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.9,39.2690097277109
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.95,48.2238551379966
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.975,57.1603972322226
2021-11-13,"38","32  day ahead inc hosp",2021-12-15,"quantile",0.99,69.0515971637842
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.01,1.96896954936477
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.025,3.02651522150406
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.05,4.23530629470345
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.1,6.04240780319701
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.15,7.55247372276765
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.2,8.94146841477391
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.25,10.2786209703668
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.3,11.6024107265023
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.35,12.9395648521846
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.4,14.3122089762748
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.45,15.7414902369979
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.5,17.2500830347664
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.55,18.864595357909
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.6,20.6186006606209
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.65,22.5572170851768
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.7,24.7449227405225
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.75,27.2803510781379
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.8,30.3276941271533
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.85,34.1942271177215
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.9,39.5710471656448
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.95,48.6763718997719
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.975,57.773236567755
2021-11-13,"38","33  day ahead inc hosp",2021-12-16,"quantile",0.99,69.8902105600812
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.01,1.91224973864444
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.025,2.96037105914218
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.05,4.16375005629432
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.1,5.96949635090626
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.15,7.48269470649777
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.2,8.87710716745374
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.25,10.2213224537191
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.3,11.5536000571957
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.35,12.9006246768548
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.4,14.2845836053403
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.45,15.7267684512424
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.5,17.2500830347664
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.55,18.881469034408
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.6,20.6549774385929
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.65,22.6164195754282
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.7,24.8313144882775
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.75,27.3999431257726
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.8,30.4893118785833
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.85,34.4120822274493
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.9,39.8717447007377
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.95,49.127444406219
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.975,58.3847224825221
2021-11-13,"38","34  day ahead inc hosp",2021-12-17,"quantile",0.99,70.727848580172
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.01,1.85730795288985
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.025,2.89595619422945
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.05,4.09379979469126
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.1,5.89795924844068
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.15,7.41408443070277
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.2,8.81372644454081
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.25,10.1648279051651
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.3,11.5054248160977
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.35,12.8621569140233
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.4,14.2572713224485
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.45,15.712202681709
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.5,17.2500830347664
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.55,18.8981867021391
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.6,20.6910412516778
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.65,22.675150312171
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.7,24.9170730685228
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.75,27.5187373924785
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.8,30.6499641044232
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.85,34.6288030916792
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.9,40.1711485230529
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.95,49.577129762052
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.975,58.9949202461388
2021-11-13,"38","35  day ahead inc hosp",2021-12-18,"quantile",0.99,71.5645841413369
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.01,1.80407511713746
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.025,2.83320870723781
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.05,4.0254012852
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.1,5.82775259962158
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.15,7.34660668272348
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.2,8.75129646756386
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.25,10.1091132529797
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.3,11.4578661738402
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.35,12.82414766922
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.4,14.2302629661937
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.45,15.6977883769412
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.5,17.2500830347664
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.55,18.9147529125588
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.6,20.7268012612814
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.65,22.7334231898752
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.7,25.0022173106263
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.75,27.6367579499808
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.8,30.8096805831444
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.85,34.8444259230703
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.9,40.4693025287692
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.95,50.0254821919654
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.975,59.6038917781333
2021-11-13,"38","36  day ahead inc hosp",2021-12-19,"quantile",0.99,72.4004863185394
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.01,1.75248573382448
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.025,2.77206980010033
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.05,3.95850298797982
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.1,5.75883464769047
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.15,7.28022700068345
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.2,8.68978889050212
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.25,10.054155579396
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.3,11.4109062015264
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.35,12.7865837113276
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.4,14.2035498120683
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.45,15.6835212023985
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.5,17.2500830347664
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.55,18.9311720002074
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.6,20.7622661919111
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.65,22.7912514396581
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.7,25.086765143485
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.75,27.7540277160464
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.8,30.9684896607675
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.85,35.058985183499
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.9,40.766248474645
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.95,50.4725532357997
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.975,60.2116958765725
2021-11-13,"38","37  day ahead inc hosp",2021-12-20,"quantile",0.99,73.2356206093421
2021-11-13,"39","1  day ahead inc hosp",2021-11-14,"quantile",0.01,239.138923845535
2021-11-13,"39","1  day ahead inc hosp",2021-11-14,"quantile",0.025,250.777010929014
2021-11-13,"39","1  day ahead inc hosp",2021-11-14,"quantile",0.05,261.121751825198
2021-11-13,"39","1  day ahead inc hosp",2021-11-14,"quantile",0.1,273.442151368488
2021-11-13,"39","1  day ahead inc hosp",2021-11-14,"quantile",0.15,281.997512076293
2021-11-13,"39","1  day ahead inc hosp",2021-11-14,"quantile",0.2,288.938967454823
