"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"46","19  day ahead inc hosp",2022-07-07,"quantile",0.8,20.6848437170478
2022-06-18,"46","19  day ahead inc hosp",2022-07-07,"quantile",0.85,23.2724796788644
2022-06-18,"46","19  day ahead inc hosp",2022-07-07,"quantile",0.9,26.8645878796807
2022-06-18,"46","19  day ahead inc hosp",2022-07-07,"quantile",0.95,32.933999932907
2022-06-18,"46","19  day ahead inc hosp",2022-07-07,"quantile",0.975,38.9840685437594
2022-06-18,"46","19  day ahead inc hosp",2022-07-07,"quantile",0.99,47.0259573672602
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.01,1.48038879506252
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.025,2.25948416602419
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.05,3.14606347212953
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.1,4.46654749349871
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.15,5.56687851147514
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.2,6.5771494788178
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.25,7.5483766918175
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.3,8.50881726002039
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.35,9.47801819125221
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.4,10.4720910549774
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.45,11.5063730628359
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.5,12.5972552746064
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.55,13.7639257749786
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.6,15.0305550029643
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.65,16.4295876921477
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.7,18.0073542880896
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.75,19.8346878392561
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.8,22.029450537704
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.85,24.8121290594621
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.9,28.6784245072362
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.95,35.2185751546615
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.975,41.7454031895191
2022-06-18,"46","20  day ahead inc hosp",2022-07-08,"quantile",0.99,50.4302290207802
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.01,1.11866668514291
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.025,1.77853611695504
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.05,2.54882412028346
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.1,3.72075493900172
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.15,4.71305648293201
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.2,5.63357770374472
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.25,6.52542897319426
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.3,7.41298667156868
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.35,8.31352031167532
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.4,9.24162419559252
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.45,10.2115111073522
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.5,11.2386506093164
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.55,12.3413955434707
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.6,13.5430783824801
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.65,14.8752147018538
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.7,16.3830000973941
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.75,18.1357438411565
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.8,20.249048842302
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.85,22.9396360708717
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.9,26.6958217144979
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.95,33.0886116659142
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.975,39.5077464494985
2022-06-18,"46","21  day ahead inc hosp",2022-07-09,"quantile",0.99,48.0976946465747
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.01,1.04424491185945
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.025,1.6909202915368
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.05,2.45442679526989
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.1,3.62697874413137
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.15,4.62676951705935
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.2,5.55839661653296
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.25,6.4640457595206
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.3,7.36780120805036
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.35,8.28691286692592
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.4,9.23612154788643
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.45,10.2299248115929
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.5,11.2842243133027
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.55,12.4179901276325
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.6,13.655430579532
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.65,15.0293272135461
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.7,16.5867725405528
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.75,18.4000748692417
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.8,20.5899579368949
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.85,23.3829424016876
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.9,27.2898968937407
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.95,33.9563362270354
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.975,40.6674940108287
2022-06-18,"46","22  day ahead inc hosp",2022-07-10,"quantile",0.99,49.6694249009069
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.01,1.24149282827454
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.025,1.99456066632494
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.05,2.87936188867404
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.1,4.23275090927997
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.15,5.38329309968239
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.2,6.45334814098383
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.25,7.49207527246756
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.3,8.5274234676203
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.35,9.57931669794616
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.4,10.6646998698563
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.45,11.8001683957797
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.5,13.0038654529051
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.55,14.2973845594103
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.6,15.7082380161224
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.65,17.2736416058117
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.7,19.0470188294385
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.75,21.110355765207
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.8,23.6004769424041
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.85,26.7740179661637
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.9,31.2095385990303
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.95,38.7696490844996
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.975,46.3721702833863
2022-06-18,"46","23  day ahead inc hosp",2022-07-11,"quantile",0.99,56.5595292498407
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.01,1.08584323933697
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.025,1.79007187876741
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.05,2.630769518172
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.1,3.93362381158189
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.15,5.05200952447048
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.2,6.09862300561469
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.25,7.11932517739316
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.3,8.14055195694749
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.35,9.18144314426807
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.4,10.2585323786306
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.45,11.3882341580326
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.5,12.5886838455561
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.55,13.881627922093
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.6,15.2949147836944
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.65,16.8663433652085
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.7,18.6503006734116
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.75,20.730391632813
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.8,23.2463279682553
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.85,26.4604742738217
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.9,30.9650493443196
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.95,38.6697230374441
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.975,46.4448173243201
2022-06-18,"46","24  day ahead inc hosp",2022-07-12,"quantile",0.99,56.8969005412315
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.01,0.868567435332721
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.025,1.48887072956184
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.05,2.24728691337613
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.1,3.44565714327232
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.15,4.48912756738101
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.2,5.47450912602719
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.25,6.4420074361245
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.3,7.41530838007347
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.35,8.41197557388398
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.4,9.4475386109556
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.45,10.5377222402913
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.5,11.7001601802299
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.55,12.9562183232514
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.6,14.3334493396069
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.65,15.8694252573046
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.7,17.6183788406977
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.75,19.6638703353962
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.8,22.1457938303741
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.85,25.3272949499859
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.9,29.8034031260273
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.95,37.4972194099227
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.975,45.2997339449755
2022-06-18,"46","25  day ahead inc hosp",2022-07-13,"quantile",0.99,55.8360083346082
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.01,0.871517553039967
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.025,1.50984580524906
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.05,2.29534852293421
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.1,3.54297806478651
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.15,4.63346159585632
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.2,5.66570461216657
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.25,6.6810187463925
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.3,7.70389037973589
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.35,8.75259653253922
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.4,9.84339898950191
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.45,10.9928493084765
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.5,12.2195796337432
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.55,13.54622532662
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.6,15.0020275591308
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.65,16.6269075758319
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.7,18.4785352234438
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.75,20.6458182566384
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.8,23.277672947809
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.85,26.6543353568548
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.9,31.4097666536801
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.95,39.5940907658942
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.975,47.9045718308151
2022-06-18,"46","26  day ahead inc hosp",2022-07-14,"quantile",0.99,59.1397622640001
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.01,0.543186569264785
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.025,1.01646768440454
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.05,1.62651699024221
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.1,2.63178699031171
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.15,3.5340268259365
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.2,4.40238114465887
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.25,5.26705594084506
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.3,6.14681618453584
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.35,7.05636905796627
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.4,8.00939492296346
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.45,9.02031894469125
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.5,10.1057974072804
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.55,11.2864159164232
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.6,12.5890705367353
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.65,14.0507572264894
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.7,15.725195204964
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.75,17.6955137107433
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.8,20.1013748949055
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.85,23.2063379812409
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.9,27.6084247496976
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.95,35.2490550073531
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.975,43.0730750442794
2022-06-18,"46","27  day ahead inc hosp",2022-07-15,"quantile",0.99,53.7318639873108
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.01,0.623845692654
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.025,1.15803373669393
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.05,1.8432903864395
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.1,2.96824418876232
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.15,3.97519349588292
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.2,4.94270429364408
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.25,5.90492802045492
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.3,6.88297208604391
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.35,7.89329418483927
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.4,8.95113344418652
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.45,10.0725023618863
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.5,11.2758445643165
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.55,12.5839172716465
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.6,14.0264219914078
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.65,15.6441846880827
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.7,17.4964570546375
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.75,19.6748968958929
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.8,22.3334499152252
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.85,25.7625514440229
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.9,30.621014248131
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.95,39.0468031063728
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.975,47.6677587128895
2022-06-18,"46","28  day ahead inc hosp",2022-07-16,"quantile",0.99,59.4035022175895
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.01,0.557220975922348
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.025,1.06506296741479
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.05,1.72795017694957
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.1,2.83107002879405
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.15,3.8280573541211
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.2,4.79176790653606
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.25,5.75445928325345
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.3,6.73644842581155
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.35,7.75387816378836
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.4,8.82194333438644
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.45,9.95681129757156
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.5,11.177267592081
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.55,12.5066261264573
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.6,13.9754302799807
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.65,15.6257681318051
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.7,17.5188279155506
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.75,19.7493828501122
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.8,22.476775810911
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.85,26.0019134256432
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.9,31.008066205341
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.95,39.7155450072941
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.975,48.6507062765207
2022-06-18,"46","29  day ahead inc hosp",2022-07-17,"quantile",0.99,60.8463270362477
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.01,0.572914301290797
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.025,1.10345039707874
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.05,1.79909491264963
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.1,2.96079481794138
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.15,4.01333330317595
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.2,5.03230686426576
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.25,6.05135337556747
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.3,7.09176630349789
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.35,8.17054834055756
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.4,9.30377151381109
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.45,10.5085909940119
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.5,11.804983873119
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.55,13.2177786864898
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.6,14.7795336664913
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.65,16.5351410903838
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.7,18.5498937549617
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.75,20.9249541901594
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.8,23.8304516085421
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.85,27.5877392212712
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.9,32.9267051480392
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.95,42.2199465230904
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.975,51.7631812436202
2022-06-18,"46","30  day ahead inc hosp",2022-07-18,"quantile",0.99,64.7974093838393
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.01,0.421666890983936
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.025,0.863423667832285
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.05,1.46383231282763
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.1,2.49452877952898
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.15,3.44658672040333
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.2,4.37933065462567
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.25,5.32030934200643
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.3,6.28771569584381
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.35,7.29667100702195
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.4,8.3619496531768
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.45,9.49970792354253
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.5,10.7290701906437
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.55,12.0740597562923
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.6,13.5663965058492
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.65,15.2500154385066
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.7,17.1890169755991
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.75,19.4829471482998
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.8,22.2995382009688
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.85,25.9561868733076
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.9,31.17520054564
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.95,40.3104986551741
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.975,49.7433899744121
2022-06-18,"46","31  day ahead inc hosp",2022-07-19,"quantile",0.99,62.6912204475855
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.01,0.535788134110324
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.025,1.06834696290396
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.05,1.78103335802465
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.1,2.99006868259406
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.15,4.09767750992514
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.2,5.17732045579109
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.25,6.26246302080569
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.3,7.37479443746519
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.35,8.53202972311541
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.4,9.75123403823779
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.45,11.0508791025858
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.5,12.4526810225327
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.55,13.9837982673646
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.6,15.6799882400775
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.65,17.5906854406761
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.7,19.7879206292899
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.75,22.3834474597233
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.8,25.5654169845014
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.85,29.6895958346389
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.9,35.5649495619032
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.95,45.8250011993116
2022-06-18,"46","32  day ahead inc hosp",2022-07-20,"quantile",0.975,56.394803988543
