"","forecast_date","location","target","target_end_date","type","quantile","value"
"42397",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.3,20.3251319191408
"42398",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.35,22.165095888467
"42399",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.4,24.0239377899648
"42400",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.45,25.9313562661578
"42401",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.5,27.917265283645
"42402",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.55,30.0151135153041
"42403",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.6,32.2656697146549
"42404",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.65,34.7224292640362
"42405",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.7,37.4605988532918
"42406",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.75,40.5938900251521
"42407",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.8,44.3099049257563
"42408",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.85,48.9570006193475
"42409",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.9,55.3124432993809
"42410",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.95,65.8458388185968
"42411",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.975,76.141526310432
"42412",2021-05-22,"54","31  day ahead inc hosp",2021-06-22,"quantile",0.99,89.5800070725915
"42413",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.01,5.65737975539024
"42414",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.025,7.73282656513768
"42415",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.05,9.93446045082007
"42416",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.1,13.0219411306214
"42417",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.15,15.4777093050821
"42418",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.2,17.6648718289094
"42419",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.25,19.7192290308892
"42420",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.3,21.7122747104836
"42421",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.35,23.6905475605061
"42422",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.4,25.6898861250846
"42423",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.45,27.7421988038291
"42424",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.5,29.8796744082509
"42425",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.55,32.1383497067774
"42426",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.6,34.5621880988951
"42427",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.65,37.2089139132165
"42428",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.7,40.1597151350655
"42429",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.75,43.5373855112777
"42430",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.8,47.5445593767875
"42431",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.85,52.5575836761104
"42432",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.9,59.4163491537957
"42433",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.95,70.7901306515961
"42434",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.975,81.9134429711214
"42435",2021-05-22,"54","32  day ahead inc hosp",2021-06-23,"quantile",0.99,96.4397369606262
"42436",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.01,5.33189635286902
"42437",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.025,7.37092897018709
"42438",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.05,9.54977717973316
"42439",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.1,12.6248476459969
"42440",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.15,15.0830307095863
"42441",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.2,17.2796102598271
"42442",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.25,19.3480763932402
"42443",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.3,21.3590516141613
"42444",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.35,23.3587830017834
"42445",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.4,25.3831332213947
"42446",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.45,27.4642628282245
"42447",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.5,29.6348270245709
"42448",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.55,31.9315766930545
"42449",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.6,34.3995198279472
"42450",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.65,37.0979123176205
"42451",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.7,40.1102519936316
"42452",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.75,43.5629932416429
"42453",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.8,47.6650210498711
"42454",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.85,52.8046259322007
"42455",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.9,59.8491074364037
"42456",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.95,71.5578810648486
"42457",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.975,83.0359357371255
"42458",2021-05-22,"54","33  day ahead inc hosp",2021-06-24,"quantile",0.99,98.0585715370173
"42459",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.01,5.36501537903128
"42460",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.025,7.46374377507851
"42461",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.05,9.71551545528657
"42462",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.1,12.9047730353776
"42463",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.15,15.4613149141858
"42464",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.2,17.7499699693594
"42465",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.25,19.9081716983709
"42466",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.3,22.0088300406097
"42467",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.35,24.0998508676626
"42468",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.4,26.2185279614189
"42469",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.45,28.3984389060521
"42470",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.5,30.6737998600722
"42471",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.55,33.0832284451439
"42472",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.6,35.6741177884611
"42473",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.65,38.5089550807138
"42474",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.7,41.6758800558947
"42475",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.75,45.3084723127878
"42476",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.8,49.6275066130596
"42477",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.85,55.0435667636669
"42478",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.9,62.4741812411977
"42479",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.95,74.8403218536371
"42480",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.975,86.978418276718
"42481",2021-05-22,"54","34  day ahead inc hosp",2021-06-25,"quantile",0.99,102.883979617458
"42482",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.01,4.63378894239417
"42483",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.025,6.56887694647313
"42484",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.05,8.6702603684231
"42485",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.1,11.6777811345523
"42486",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.15,14.1083678871835
"42487",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.2,16.2959668968038
"42488",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.25,18.3673678076478
"42489",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.3,20.3903980022827
"42490",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.35,22.4100773207296
"42491",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.4,24.4618614814522
"42492",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.45,26.5780499463095
"42493",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.5,28.7919000908185
"42494",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.55,31.1412563808961
"42495",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.6,33.672840814185
"42496",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.65,36.4485114321342
"42497",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.7,39.5557697408499
"42498",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.75,43.1274966087052
"42499",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.8,47.3836517337377
"42500",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.85,52.7338493006472
"42501",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.9,60.0946928687445
"42502",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.95,72.3892277071701
"42503",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.975,84.5018039378426
"42504",2021-05-22,"54","35  day ahead inc hosp",2021-06-26,"quantile",0.99,100.42861134043
"42505",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.01,4.44568655085787
"42506",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.025,6.36883788357174
"42507",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.05,8.47132976480392
"42508",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.1,11.4979025047406
"42509",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.15,13.9548941556883
"42510",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.2,16.172781298099
"42511",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.25,18.2775953844567
"42512",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.3,20.3370795031176
"42513",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.35,22.3964560632515
"42514",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.4,24.4915721186804
"42515",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.45,26.6552955613414
"42516",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.5,28.9216605360063
"42517",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.55,31.3295661403856
"42518",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.6,33.9271889375323
"42519",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.65,36.7784527533809
"42520",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.7,39.9739176123495
"42521",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.75,43.6512563277893
"42522",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.8,48.0385478798964
"42523",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.85,53.5608287543054
"42524",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.9,61.1699041379011
"42525",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.95,73.903876615559
"42526",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.975,86.4743548459781
"42527",2021-05-22,"54","36  day ahead inc hosp",2021-06-27,"quantile",0.99,103.033760519205
"42528",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.01,4.56300726473849
"42529",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.025,6.56787239590544
"42530",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.05,8.76630971469142
"42531",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.1,11.9391999151446
"42532",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.15,14.5201373344633
"42533",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.2,16.8529661922409
"42534",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.25,19.0690802419308
"42535",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.3,21.2392573618583
"42536",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.35,23.4108685490325
"42537",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.4,25.6215736731582
"42538",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.45,27.906002561135
"42539",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.5,30.300103485923
"42540",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.55,32.8450428726727
"42541",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.6,35.5918762477019
"42542",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.65,38.6084123676658
"42543",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.7,41.9907782090205
"42544",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.75,45.8851780195765
"42545",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.8,50.5339116158119
"42546",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.85,56.3886577415772
"42547",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.9,64.4612058181246
"42548",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.95,77.9824348835098
"42549",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.975,91.3417507465593
"42550",2021-05-22,"54","37  day ahead inc hosp",2021-06-28,"quantile",0.99,108.954590838083
"42551",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.01,56.6372459304122
"42552",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.025,60.8319118762153
"42553",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.05,64.6222598067313
"42554",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.1,69.2091037192969
"42555",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.15,72.4388859876808
"42556",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.2,75.0853891202654
"42557",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.25,77.4130759926275
"42558",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.3,79.5491566713326
"42559",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.35,81.5677323435058
"42560",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.4,83.5184543875877
"42561",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.45,85.4389013930807
"42562",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.5,87.3610501169529
"42563",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.55,89.3154503074202
"42564",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.6,91.3347404327717
"42565",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.65,93.4576235485039
"42566",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.7,95.7346492410748
"42567",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.75,98.2383301100706
"42568",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.8,101.083739547544
"42569",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.85,104.477928923028
"42570",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.9,108.869194222831
"42571",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.95,115.630535315613
"42572",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.975,121.745824950975
"42573",2021-05-22,"55","1  day ahead inc hosp",2021-05-23,"quantile",0.99,129.157608213404
"42574",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.01,59.1472964470007
"42575",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.025,63.7458720195025
"42576",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.05,67.9109617740791
"42577",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.1,72.9627166859222
"42578",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.15,76.5268497810585
"42579",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.2,79.4513716557498
"42580",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.25,82.0264654316073
"42581",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.3,84.3918703121165
"42582",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.35,86.6290962007887
"42583",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.4,88.7928559392459
"42584",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.45,90.9246543350303
"42585",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.5,93.059906644309
"42586",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.55,95.2325477864918
"42587",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.6,97.4789343260992
"42588",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.65,99.8422799609268
"42589",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.7,102.379128117289
"42590",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.75,105.170697289989
"42591",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.8,108.346001881158
"42592",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.85,112.137353520553
"42593",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.9,117.048087538084
"42594",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.95,124.621029985435
"42595",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.975,131.481907217988
"42596",2021-05-22,"55","2  day ahead inc hosp",2021-05-24,"quantile",0.99,139.811042543966
"42597",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.01,55.1125744308526
"42598",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.025,59.7849446997794
"42599",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.05,64.0357447340835
"42600",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.1,69.2135795277234
"42601",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.15,72.8802231134843
"42602",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.2,75.8967266094911
"42603",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.25,78.5584132766526
"42604",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.3,81.0078034897357
"42605",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.35,83.3282449532268
"42606",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.4,85.5758745663404
"42607",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.45,87.7934644515404
"42608",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.5,90.0177022714915
"42609",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.55,92.283937902943
"42610",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.6,94.6302418583386
"42611",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.65,97.1020631408615
"42612",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.7,99.7590695833505
"42613",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.75,102.687177485085
"42614",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.8,106.02310793217
"42615",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.85,110.013394573399
"42616",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.9,115.192869169614
"42617",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.95,123.20338007452
"42618",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.975,130.483405648252
"42619",2021-05-22,"55","3  day ahead inc hosp",2021-05-25,"quantile",0.99,139.348405780998
"42620",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.01,53.9242821722755
"42621",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.025,58.8563437133034
"42622",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.05,63.3622751143167
"42623",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.1,68.8730338791477
"42624",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.15,72.7890197704305
"42625",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.2,76.0185407877047
"42626",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.25,78.873806443491
"42627",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.3,81.5057942815176
"42628",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.35,84.0030160070883
"42629",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.4,86.4252798024973
"42630",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.45,88.818344698438
"42631",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.5,91.2216536308686
"42632",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.55,93.6734085706283
"42633",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.6,96.2149503819227
"42634",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.65,98.8958303341441
"42635",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.7,101.781301019956
"42636",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.75,104.96552954765
"42637",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.8,108.59861062358
"42638",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.85,112.951538568785
"42639",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.9,118.612897409595
"42640",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.95,127.392053373001
"42641",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.975,135.393598745753
"42642",2021-05-22,"55","4  day ahead inc hosp",2021-05-26,"quantile",0.99,145.164537804802
"42643",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.01,50.9710184921988
"42644",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.025,56.0479709519217
"42645",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.05,60.7098467262794
"42646",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.1,66.4390517551354
"42647",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.15,70.5272912982653
"42648",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.2,73.9087631492496
"42649",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.25,76.9054233128173
"42650",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.3,79.6733502292251
"42651",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.35,82.3043221861348
"42652",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.4,84.86059983866
"42653",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.45,87.3900593274171
"42654",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.5,89.9342132724384
"42655",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.55,92.5335172831356
"42656",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.6,95.2320010126213
"42657",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.65,98.0826868458826
"42658",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.7,101.155647470206
"42659",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.75,104.552267707335
"42660",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.8,108.434452361279
"42661",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.85,113.094953615004
"42662",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.9,119.170481633676
"42663",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.95,128.621533616075
"42664",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.975,137.264625699589
"42665",2021-05-22,"55","5  day ahead inc hosp",2021-05-27,"quantile",0.99,147.853730188148
"42666",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.01,49.5839788074397
"42667",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.025,54.9194891911535
"42668",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.05,59.8430262436906
"42669",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.1,65.9223600580457
"42670",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.15,70.2779950186649
"42671",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.2,73.8908405792891
"42672",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.25,77.0998234409519
"42673",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.3,80.0696511460076
"42674",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.35,82.8974640986227
"42675",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.4,85.6494168479463
"42676",2021-05-22,"55","6  day ahead inc hosp",2021-05-28,"quantile",0.45,88.3766313039137
