"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.975,29.6512395528071
2022-03-05,"50","10  day ahead inc hosp",2022-03-15,"quantile",0.99,38.2210355398392
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.01,0.0745723184579154
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.025,0.210776997850146
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.05,0.43234809762458
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.1,0.865679126047934
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.15,1.30239802228855
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.2,1.75326505230978
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.25,2.22556588509693
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.3,2.72572116920291
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.35,3.26034838738934
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.4,3.83693826863233
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.45,4.46449541539215
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.5,5.1543280008707
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.55,5.92117396219657
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.6,6.78495298354456
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.65,7.77368363285091
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.7,8.92868744528085
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.75,10.3146657705657
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.8,12.0414056998751
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.85,14.3180642063759
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.9,17.6241759443026
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.95,23.5377846268295
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.975,29.7746561787197
2022-03-05,"50","11  day ahead inc hosp",2022-03-16,"quantile",0.99,38.4994847913683
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.01,0.0709873232854549
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.025,0.205425184113674
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.05,0.426880946538576
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.1,0.863747352125677
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.15,1.30647903481076
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.2,1.76504647295227
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.25,2.24652398147628
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.3,2.75731266592751
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.35,3.30411299514016
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.4,3.89457782677539
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.45,4.53795425423063
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.5,5.24589015591959
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.55,6.03359393277097
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.6,6.92164471013525
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.65,7.93901061333896
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.7,9.12843675845326
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.75,10.5568820486631
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.8,12.3380066967649
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.85,14.6884261883295
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.9,18.1049792996401
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.95,24.2235376154954
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.975,30.6841445612548
2022-03-05,"50","12  day ahead inc hosp",2022-03-17,"quantile",0.99,39.7314121973173
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.01,0.0669645634775349
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.025,0.198856793311862
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.05,0.419108448848654
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.1,0.857686423561628
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.15,1.3048172950234
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.2,1.76956641860762
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.25,2.25874385690589
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.3,2.77869911235818
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.35,3.33619211594182
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.4,3.93901774295917
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.45,4.59664607258068
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.5,5.32104372745578
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.55,6.12786510713715
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.6,7.03831820404713
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.65,8.08228010145559
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.7,9.3038622539197
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.75,10.7721948597271
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.8,12.6046700965731
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.85,15.0251031167936
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.9,18.5470696162488
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.95,24.8625176284002
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.975,31.5393284589437
2022-03-05,"50","13  day ahead inc hosp",2022-03-18,"quantile",0.99,40.8997235043477
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.01,0.0592429789752621
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.025,0.183426615644355
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.05,0.395391995821647
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.1,0.823786176905348
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.15,1.26466737938079
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.2,1.72544755967731
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.25,2.21233121615021
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.3,2.73140474970068
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.35,3.28932613723871
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.4,3.89388753767423
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.45,4.55463485904354
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.5,5.2836887092301
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.55,6.09695073133995
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.6,7.01600290514192
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.65,8.07128581260624
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.7,9.30778177558083
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.75,10.7960340576261
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.8,12.65590688655
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.85,15.1160656799192
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.9,18.7015679815268
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.95,25.143717959094
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.975,31.9675744682105
2022-03-05,"50","14  day ahead inc hosp",2022-03-19,"quantile",0.99,41.5504607322317
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0.0488504791148468
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0.160732010851726
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0.357796007587783
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.1,0.76454860479001
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.15,1.1887258553292
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.2,1.63546367224445
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.25,2.11006105936742
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.3,2.61814767686097
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.35,3.16612632613194
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.4,3.76164480870195
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.45,4.4141774207397
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.5,5.13583089601005
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.55,5.942549342243
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.6,6.85602419977337
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.65,7.90689932428017
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.7,9.14050966361019
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.75,10.6280168033497
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.8,12.4904343819384
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.85,14.9588085110214
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.9,18.5641476302917
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.95,25.0594860239794
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.975,31.9576889340964
2022-03-05,"50","15  day ahead inc hosp",2022-03-20,"quantile",0.99,41.6674800390739
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0.0453609826971669
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0.154050883492565
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.05,0.348611544428452
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.1,0.754516326879497
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.15,1.18063540872531
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.2,1.63114787498044
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.25,2.11104609107681
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.3,2.62587520902312
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.35,3.18206906287017
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.4,3.78739011143066
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.45,4.45150676796356
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.5,5.1868116755717
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.55,6.00965521495896
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.6,6.94230698297745
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.65,8.01625168284547
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.7,9.27809409541957
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.75,10.8010215910993
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.8,12.7095422617585
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.85,15.2414686512746
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.9,18.9436048573225
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.95,25.6221972380969
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.975,32.7241160896573
2022-03-05,"50","16  day ahead inc hosp",2022-03-21,"quantile",0.99,42.7320181603588
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0.0440134884135843
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0.152537644961276
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.05,0.348809023734675
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.1,0.761061310465596
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.15,1.19565924090164
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.2,1.65624615912758
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.25,2.14770435498413
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.3,2.67562000911496
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.35,3.2465572040403
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.4,3.86848512374438
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.45,4.55136268657031
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.5,5.30797882331672
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.55,6.15522554648517
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.6,7.11612624758922
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.65,8.22324659589408
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.7,9.52480789701173
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.75,11.0965568387602
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.8,13.067387156199
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.85,15.6835487199118
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.9,19.5114026468543
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.95,26.4224822243553
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.975,33.7774672411234
2022-03-05,"50","17  day ahead inc hosp",2022-03-22,"quantile",0.99,44.1492857255329
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0.0377475622909291
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0.138091959291772
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.05,0.324561538173003
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.1,0.723214779639826
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.15,1.14807051066746
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.2,1.60115404165243
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.25,2.08671658629463
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.3,2.61004821063833
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.35,3.17757549647258
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.4,3.79722586096276
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.45,4.47898914852069
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.5,5.23575422153174
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.55,6.08459242528884
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.6,7.04881220894752
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.65,8.16142113643655
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.7,9.47133674988659
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.75,11.0554525697624
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.8,13.0446953578732
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.85,15.6893557967176
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.9,19.5654951734171
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.95,26.5784757970893
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.975,34.0570282877886
2022-03-05,"50","18  day ahead inc hosp",2022-03-23,"quantile",0.99,44.6220107423055
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0.0347995999398202
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0.131864891189866
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0.315413033204246
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.1,0.712256330980034
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.15,1.13809179716589
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.2,1.59400459494424
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.25,2.08393364910208
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.3,2.61307704325706
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.35,3.1878852476354
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.4,3.81639354928575
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.45,4.50877917438738
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.5,5.27820984456356
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.55,6.14215540046399
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.6,7.12449343954564
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.65,8.2590614620407
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.7,9.59603306068941
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.75,11.2143094199343
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.8,13.2482870371723
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.85,15.9549885969181
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.9,19.9262268062344
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.95,27.1205873188955
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.975,34.8021337421145
2022-03-05,"50","19  day ahead inc hosp",2022-03-24,"quantile",0.99,45.6658602762564
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0.0313305354711369
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0.123883061174865
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0.302590044796469
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.1,0.694154391580297
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.15,1.11773277867976
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.2,1.57332249577026
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.25,2.06447142504831
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.3,2.59623173498447
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.35,3.17503328758413
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.4,3.80897687662817
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.45,4.50838214693616
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.5,5.28664387794904
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.55,6.16156678706001
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.6,7.15751516460479
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.65,8.30904402191478
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.7,9.66742127465278
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.75,11.3133080001035
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.8,13.384158777206
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.85,16.1429614938818
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.9,20.1955685459686
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.95,27.5483613751409
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.975,35.4103954414019
2022-03-05,"50","20  day ahead inc hosp",2022-03-25,"quantile",0.99,46.5435533566541
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0.027244270196142
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0.113683900054756
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0.284993350837325
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0.666577948411358
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.15,1.08346127843932
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.2,1.53437382015346
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.25,2.02237222588926
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.3,2.55229170638694
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.35,3.13048114735061
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.4,3.76504798235718
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.45,4.46639065939475
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.5,5.2480567833227
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.55,6.12809397692637
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.6,7.13123329700853
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.65,8.29258304748829
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.7,9.66426846908243
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.75,11.3283464809998
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.8,13.4247234291259
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.85,16.2212201773914
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.9,20.3351939121562
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.95,27.8127511423209
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.975,35.8219924395983
2022-03-05,"50","21  day ahead inc hosp",2022-03-26,"quantile",0.99,47.1808877815409
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0.022639727021
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0.101261915691443
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0.262312011382913
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0.628503205246435
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.15,1.0334937515945
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.2,1.47458073272566
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.25,1.9542262111086
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.3,2.47697072551447
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.35,3.04901326665023
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.4,3.67839858213842
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.45,4.37552737666887
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.5,5.15400947495376
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.55,6.03202210187473
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.6,7.03451444473083
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.65,8.19694375115439
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.7,9.5719968482396
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.75,11.2426712579058
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.8,13.350565567802
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.85,16.166912889635
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.9,20.317388433365
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.95,27.8776520126279
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.975,35.9923122589322
2022-03-05,"50","22  day ahead inc hosp",2022-03-27,"quantile",0.99,47.5218068606441
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0.0228693195778147
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0.103272804418917
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0.268715564227348
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.1,0.645942800926392
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.15,1.06382494289457
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.2,1.51937394722082
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.25,2.01506128915422
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.3,2.55555102251274
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.35,3.14724434967964
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.4,3.79846605057535
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.45,4.51999003744926
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.5,5.32592246541725
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.55,6.23510973131172
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.6,7.27342494802032
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.65,8.4776437262079
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.7,9.90241777538611
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.75,11.6338475853681
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.8,13.8188376705994
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.85,16.7388083322329
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.9,21.0429963848302
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.95,28.8854987476023
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.975,37.3054026937051
2022-03-05,"50","23  day ahead inc hosp",2022-03-28,"quantile",0.99,49.2714853077365
2022-03-05,"50","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0.0184768429904561
2022-03-05,"50","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0.090497215343241
