"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"29","4  day ahead inc hosp",2022-09-07,"quantile",0.975,156.939110598523
2022-09-03,"29","4  day ahead inc hosp",2022-09-07,"quantile",0.99,166.906333797967
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.01,66.568354873339
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.025,72.1243364439593
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.05,77.1748291916143
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.1,83.3218511488929
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.15,87.6718169494736
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.2,91.2487438719675
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.25,94.4036985981275
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.3,97.3060346704755
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.35,100.054744132868
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.4,102.716458344425
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.45,105.341903850608
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.5,107.97454888699
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.55,110.656233500943
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.6,113.431974439089
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.65,116.355469939177
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.7,119.497174431325
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.75,122.958490364498
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.8,126.900729386156
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.85,131.614691665543
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.9,137.731092737277
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.95,147.185589474289
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.975,155.772966763264
2022-09-03,"29","5  day ahead inc hosp",2022-09-08,"quantile",0.99,166.224065449159
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.01,67.2417504125609
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.025,73.182354415031
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.05,78.5991044656492
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.1,85.2114024333818
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.15,89.902571163425
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.2,93.7669974529487
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.25,97.1804704081129
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.3,100.324540339692
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.35,103.3055200311
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.4,106.195137720596
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.45,109.048166370598
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.5,111.911710980064
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.55,114.831285087857
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.6,117.85603217767
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.65,121.044746903298
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.7,124.47474517065
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.75,128.257488533793
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.8,132.570504564639
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.85,137.734128806303
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.9,144.44373657935
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.95,154.835612702277
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.975,164.29445795603
2022-09-03,"29","6  day ahead inc hosp",2022-09-09,"quantile",0.99,175.830015384349
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.01,60.6611822688711
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.025,66.5271485315865
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.05,71.9038290599103
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.1,78.5001138433357
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.15,83.2001175608592
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.2,87.0835556159858
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.25,90.5221851876898
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.3,93.6960676181997
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.35,96.7109699383687
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.4,99.6385415348263
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.45,102.533779293429
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.5,105.444270036347
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.55,108.416287628491
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.6,111.500092914558
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.65,114.756112252691
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.7,118.264103383903
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.75,122.13935936199
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.8,126.565873492588
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.85,131.876164204767
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.9,138.793082368252
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.95,149.541087333168
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.975,159.358560679611
2022-09-03,"29","7  day ahead inc hosp",2022-09-10,"quantile",0.99,171.372549453622
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.01,57.6820204121393
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.025,63.7191871960574
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.05,69.2801277525732
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.1,76.1346585326077
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.15,81.0384432263186
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.2,85.1017534185747
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.25,88.7078505317614
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.3,92.0428200402704
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.35,95.2162906493325
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.4,98.3028151274965
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.45,101.35990097455
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.5,104.43759362653
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.55,107.584848200243
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.6,110.855128463813
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.65,114.312999483636
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.7,118.043970125613
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.75,122.171949865589
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.8,126.895036906944
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.85,132.57174573699
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.9,139.982452739239
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.95,151.532369133267
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.975,162.116419128466
2022-09-03,"29","8  day ahead inc hosp",2022-09-11,"quantile",0.99,175.109147339241
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.01,58.3914790421705
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.025,64.9043108389788
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.05,70.9287619420799
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.1,78.3845281849237
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.15,83.7368197986417
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.2,88.1824529406357
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.25,92.1354771514528
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.3,95.7973490573245
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.35,99.2870565609977
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.4,102.68578764719
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.45,106.056433253573
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.5,109.453992175366
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.55,112.932536233838
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.6,116.551387331053
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.65,120.382451712972
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.7,124.521227130762
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.75,129.106377428974
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.8,134.359916581117
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.85,140.684110322487
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.9,148.955513343682
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.95,161.87925901437
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.975,173.754167993134
2022-09-03,"29","9  day ahead inc hosp",2022-09-12,"quantile",0.99,188.369610975396
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.01,59.7373005723447
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.025,66.8147313009672
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.05,73.389168647332
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.1,81.5583177030579
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.15,87.4428573984258
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.2,92.3422896830435
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.25,96.7071881756015
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.3,100.757245467987
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.35,104.622556027951
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.4,108.392185797491
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.45,112.135421955124
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.5,115.913153427285
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.55,119.785541480057
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.6,123.818885005009
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.65,128.093838796348
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.7,132.717810036481
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.75,137.847060231299
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.8,143.732136700246
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.85,150.827518793546
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.9,160.124578110405
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.95,174.686642210021
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.975,188.102178645868
2022-09-03,"29","10  day ahead inc hosp",2022-09-13,"quantile",0.99,204.655924154332
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.01,60.8858309725973
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.025,68.5451495282427
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.05,75.6916687879926
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.1,84.6089646898267
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.15,91.0553828286951
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.2,96.435998995802
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.25,101.239130009062
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.3,105.703404591363
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.35,109.970517194764
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.4,114.137821231672
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.45,118.281389658483
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.5,122.468415821836
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.55,126.765632355634
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.6,131.246918330171
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.65,136.002481969728
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.7,141.152782956433
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.75,146.873418911135
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.8,153.446347807491
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.85,161.383613893323
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.9,171.803352282324
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.95,188.165033988194
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.975,203.279108389823
2022-09-03,"29","11  day ahead inc hosp",2022-09-14,"quantile",0.99,221.977270929716
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.01,55.1511371976882
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.025,62.7346756400965
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.05,69.8601897956365
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.1,78.81022292441
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.15,85.316673163491
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.2,90.7686048454433
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.25,95.6505646277019
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.3,100.200187315986
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.35,104.559196656516
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.4,108.825521919482
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.45,113.076230298324
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.5,117.379940353418
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.55,121.805347226545
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.6,126.429041635803
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.65,131.345069951989
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.7,136.679541075321
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.75,142.616837956819
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.8,149.453673910917
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.85,157.729829848304
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.9,168.625933068641
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.95,185.801997708258
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.975,201.733956726605
2022-09-03,"29","12  day ahead inc hosp",2022-09-15,"quantile",0.99,221.522526799788
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.01,53.8696906188097
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.025,61.7911854828073
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.05,69.2763467730768
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.1,78.7281199269377
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.15,85.6301841802417
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.2,91.4316143816349
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.25,96.6394134898511
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.3,101.502955955436
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.35,106.171500616576
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.4,110.748662995562
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.45,115.316453995404
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.5,119.948362981167
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.55,124.718427596028
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.6,129.709651640881
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.65,135.024400447218
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.7,140.800378268933
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.75,147.239383797181
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.8,154.666702429147
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.85,163.674889428996
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.9,175.561640681045
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.95,194.356046172383
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.975,211.845240502039
2022-09-03,"29","13  day ahead inc hosp",2022-09-16,"quantile",0.99,233.635268140939
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.01,50.2581841169062
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.025,58.239233954331
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.05,65.8326211537006
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.1,75.4829192114297
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.15,82.568197485191
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.2,88.5459621024142
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.25,93.9280482918527
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.3,98.9671137220337
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.35,103.815052526006
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.4,108.577913373389
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.45,113.340222540782
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.5,118.178311323231
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.55,123.169662278886
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.6,128.401708369493
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.65,133.982827137804
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.7,140.059354594289
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.75,146.846310289891
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.8,154.690968113708
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.85,164.226930932107
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.9,176.843844216274
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.95,196.864043078984
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.975,215.564536110043
2022-09-03,"29","14  day ahead inc hosp",2022-09-17,"quantile",0.99,238.948531047131
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.01,43.2674639000925
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.025,50.8298072325109
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.05,58.0913048200589
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.1,67.3992719389129
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.15,74.2824486284694
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.2,80.1185150228968
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.25,85.3936880960163
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.3,90.3491564288942
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.35,95.1307964577354
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.4,99.8412481467766
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.45,104.563094033938
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.5,109.371678101
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.55,114.344236589412
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.6,119.568657367682
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.65,125.154589721257
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.7,131.250785845669
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.75,138.076550600478
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.8,145.986953941802
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.85,155.631113180826
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.9,168.435394185433
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.95,188.846577879499
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.975,208.005223118571
2022-09-03,"29","15  day ahead inc hosp",2022-09-18,"quantile",0.99,232.073910825612
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.01,43.0546025425978
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.025,51.0067511196853
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.05,58.6856563106368
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.1,68.5802253001473
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.15,75.9291233005396
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.2,82.1787390747672
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.25,87.8411092567864
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.3,93.1710033008769
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.35,98.3230912723401
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.4,103.406724381618
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.45,108.510394097485
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.5,113.715337766875
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.55,119.105323473307
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.6,124.77614355776
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.65,130.847761948515
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.7,137.483369685855
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.75,144.924027429198
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.8,153.560588747378
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.85,164.108418057251
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.9,178.141194725379
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.95,200.571609671813
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.975,221.686008012614
2022-09-03,"29","16  day ahead inc hosp",2022-09-19,"quantile",0.99,248.284391541915
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.01,43.0421790323693
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.025,51.4129215325376
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.05,59.5405634975157
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.1,70.0666902075096
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.15,77.9177243155046
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.2,84.6137143113983
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.25,90.6943991281745
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.3,96.4291382800581
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.35,101.982067053275
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.4,107.469778414726
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.45,112.987157499402
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.5,118.62183542393
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.55,124.464682663518
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.6,130.620101387013
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.65,137.219304856905
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.7,144.441245847491
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.75,152.550750404081
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.8,161.977782755885
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.85,173.51015055792
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.9,188.882711902487
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.95,213.518280672819
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.975,236.771617012574
2022-09-03,"29","17  day ahead inc hosp",2022-09-20,"quantile",0.99,266.140545669603
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.01,38.5138566032013
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.025,46.6197167852574
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.05,54.5602278256111
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.1,64.9282633821757
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.15,72.7137537633551
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.2,79.3845547750344
2022-09-03,"29","18  day ahead inc hosp",2022-09-21,"quantile",0.25,85.4644378030128
