"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"34","2  day ahead inc hosp",2021-12-27,"quantile",0.5,277.581725460454
2021-12-25,"34","2  day ahead inc hosp",2021-12-27,"quantile",0.55,283.755805543124
2021-12-25,"34","2  day ahead inc hosp",2021-12-27,"quantile",0.6,290.134271397414
2021-12-25,"34","2  day ahead inc hosp",2021-12-27,"quantile",0.65,296.839317825769
2021-12-25,"34","2  day ahead inc hosp",2021-12-27,"quantile",0.7,304.030503362724
2021-12-25,"34","2  day ahead inc hosp",2021-12-27,"quantile",0.75,311.936671703891
2021-12-25,"34","2  day ahead inc hosp",2021-12-27,"quantile",0.8,320.920937795545
2021-12-25,"34","2  day ahead inc hosp",2021-12-27,"quantile",0.85,331.636587692514
2021-12-25,"34","2  day ahead inc hosp",2021-12-27,"quantile",0.9,345.497949674762
2021-12-25,"34","2  day ahead inc hosp",2021-12-27,"quantile",0.95,366.836229291849
2021-12-25,"34","2  day ahead inc hosp",2021-12-27,"quantile",0.975,386.131303224729
2021-12-25,"34","2  day ahead inc hosp",2021-12-27,"quantile",0.99,409.511980386091
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.01,170.832459455865
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.025,184.424430068104
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.05,196.749343960135
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.1,211.714590568272
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.15,222.283082993939
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.2,230.960861339944
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.25,238.605984277257
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.3,245.63188378891
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.35,252.279875962102
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.4,258.712084308918
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.45,265.051634067312
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.5,271.40372789965
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.55,277.869316737076
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.6,284.556702814522
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.65,291.594762291431
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.7,299.152272846729
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.75,307.471821104563
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.8,316.938933436038
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.85,328.248068457923
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.9,342.904370454538
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.95,365.523240613478
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.975,386.032073555693
2021-12-25,"34","3  day ahead inc hosp",2021-12-28,"quantile",0.99,410.949782876645
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.01,166.504675594094
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.025,180.77869316359
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.05,193.77258417124
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.1,209.609336858534
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.15,220.829574670231
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.2,230.063553761914
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.25,238.213678225236
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.3,245.715566507734
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.35,252.824062905457
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.4,259.710890641296
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.45,266.50696724387
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.5,273.324665503579
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.55,280.272340881383
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.6,287.46676901218
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.65,295.047438436632
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.7,303.197557848954
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.75,312.181016113315
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.8,322.417845932966
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.85,334.665584296592
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.9,350.567913927002
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.95,375.171686953466
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.975,397.541073293499
2021-12-25,"34","4  day ahead inc hosp",2021-12-29,"quantile",0.99,424.791614715402
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.01,168.841167695076
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.025,184.517803846263
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.05,198.852387758018
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.1,216.398153839908
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.15,228.875220521485
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.2,239.170251765385
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.25,248.275916584425
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.3,256.672450786163
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.35,264.641540439404
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.4,272.373651247616
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.45,280.014633143706
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.5,287.690331757281
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.55,295.522762741299
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.6,303.64409705857
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.65,312.212884030145
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.7,321.43804167358
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.75,331.621198602493
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.8,343.243284233949
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.85,357.172835429219
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.9,375.296710916647
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.95,403.416936789839
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.975,429.061408303422
2021-12-25,"34","5  day ahead inc hosp",2021-12-30,"quantile",0.99,460.394502726997
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.01,173.113928851288
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.025,190.196132142512
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.05,205.87271586638
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.1,225.127831031085
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.15,238.86138152815
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.2,250.216934640988
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.25,260.277544582464
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.3,269.568107513198
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.35,278.397170195781
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.4,286.973950681036
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.45,295.459237616693
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.5,303.992354739195
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.55,312.708983650602
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.6,321.756698276504
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.65,331.313120071038
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.7,341.612894569263
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.75,352.995421352442
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.8,366.002584763343
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.85,381.614043821053
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.9,401.960144891404
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.95,433.599252311139
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.975,462.522604837521
2021-12-25,"34","6  day ahead inc hosp",2021-12-31,"quantile",0.99,497.945071806103
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.01,157.827340211006
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.025,174.698173601275
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.05,190.259549239137
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.1,209.465948418136
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.15,223.22177282501
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.2,234.628897675009
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.25,244.758846991102
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.3,254.132234079184
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.35,263.056022568304
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.4,271.739188629413
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.45,280.343151057318
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.5,289.008607395318
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.55,297.873416239968
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.6,307.088358025279
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.65,316.83574379248
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.7,327.357245099297
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.75,339.003296996898
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.8,352.33442395719
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.85,368.365442116304
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.9,389.306078934392
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.95,421.969858905569
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.975,451.928556332594
2021-12-25,"34","7  day ahead inc hosp",2022-01-01,"quantile",0.99,488.7366533581
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.01,157.744383558443
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.025,175.781936884084
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.05,192.495539857239
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.1,213.213784691965
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.15,228.107578767134
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.2,240.490465901841
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.25,251.509828940255
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.3,261.724408519506
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.35,271.464563213183
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.4,280.956011520598
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.45,290.373903956675
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.5,299.871715654618
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.55,309.600641117075
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.6,319.726858654171
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.65,330.452097660957
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.7,342.04456985166
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.75,354.894033815856
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.8,369.624895709727
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.85,387.36903788124
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.9,410.593942307797
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.95,446.918424095275
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.975,480.330888987083
2021-12-25,"34","8  day ahead inc hosp",2022-01-02,"quantile",0.99,521.49726530311
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.01,163.49795472294
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.025,183.282523778304
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.05,201.68921868294
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.1,224.593981999402
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.15,241.113591373146
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.2,254.879615486597
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.25,267.152238200868
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.3,278.546380729707
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.35,289.426522479018
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.4,300.042502449138
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.45,310.588978830474
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.5,321.237318041853
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.55,332.157142061559
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.6,343.53567754789
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.65,355.600985935933
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.7,368.65706677545
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.75,383.146500930401
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.8,399.779275755595
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.85,419.8437883886
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.9,446.151516451436
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.95,487.393802895379
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.975,525.424671440027
2021-12-25,"34","9  day ahead inc hosp",2022-01-03,"quantile",0.99,572.394539031449
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.01,161.292442650537
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.025,181.908944427386
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.05,201.168551874167
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.1,225.227986099905
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.15,242.637836526177
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.2,257.179163304295
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.25,270.166872222831
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.3,282.243923380799
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.35,293.792386302754
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.4,305.075026111267
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.45,316.297422609463
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.5,327.641412739244
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.55,339.287839886605
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.6,351.437163320468
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.65,364.334392476198
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.7,378.306942848075
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.75,393.832351146581
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.8,411.677698544233
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.85,433.236458537497
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.9,461.552394202257
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.95,506.046075676124
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.975,547.176966871849
2021-12-25,"34","10  day ahead inc hosp",2022-01-04,"quantile",0.99,598.097234777456
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.01,154.161126575571
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.025,175.181302524716
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.05,194.918390663179
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.1,219.693246025459
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.15,237.694105674443
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.2,252.771792031786
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.25,266.269096414963
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.3,278.844328126935
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.35,290.889928708586
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.4,302.676918261587
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.45,314.418432694859
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.5,326.304094393462
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.55,338.523590288268
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.6,351.288265370918
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.65,364.857492008255
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.7,379.57893002281
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.75,395.960745363888
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.8,414.820519468508
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.85,437.645348365164
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.9,467.687350316137
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.95,515.026376876239
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.975,558.919087987234
2021-12-25,"34","11  day ahead inc hosp",2022-01-05,"quantile",0.99,613.415958459252
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.01,145.92337679236
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.025,167.338836753032
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.05,187.571223908605
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.1,213.115258975524
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.15,231.766012456151
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.2,247.441162388881
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.25,261.511302332069
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.3,274.650512404583
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.35,287.262207701991
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.4,299.626399487168
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.45,311.96467597091
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.5,324.475562284903
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.55,337.359026698843
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.6,350.839217187971
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.65,365.192530826338
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.7,380.790748071254
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.75,398.178657469645
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.8,418.234376262285
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.85,442.557460357029
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.9,474.650804811402
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.95,525.389711855633
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.975,572.600429423971
2021-12-25,"34","12  day ahead inc hosp",2022-01-06,"quantile",0.99,631.415481162583
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.01,142.012783499138
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.025,164.07478454896
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.05,185.023112939235
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.1,211.596063254231
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.15,231.075272623591
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.2,247.491756615142
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.25,262.259567986248
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.3,276.075990828342
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.35,289.359678058588
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.4,302.402433465018
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.45,315.436364137742
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.5,328.670602508391
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.55,342.316971978938
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.6,356.614050116966
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.65,371.857133388557
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.7,388.444517743044
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.75,406.960994818212
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.8,428.350521210067
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.85,454.334574707609
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.9,488.687167167715
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.95,543.140857956638
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.975,593.949542290463
2021-12-25,"34","13  day ahead inc hosp",2022-01-07,"quantile",0.99,657.416680354637
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.01,140.387920758121
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.025,163.242384134724
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.05,185.037104123238
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.1,212.795544823782
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.15,233.212870932125
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.2,250.460305482236
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.25,266.004493470114
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.3,280.570301423513
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.35,294.594165260376
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.4,308.381385019847
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.45,322.17587640047
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.5,336.198478183055
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.55,350.673921554714
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.6,365.85634194322
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.65,382.06127783796
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.7,399.715300444143
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.75,419.445737494523
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.8,442.266418499395
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.85,470.028027639123
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.9,506.791536039433
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.95,565.195593896379
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.975,619.817693277125
2021-12-25,"34","14  day ahead inc hosp",2022-01-08,"quantile",0.99,688.201344049299
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.01,125.032966516756
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.025,147.087599088303
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.05,168.284291784248
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.1,195.477913515902
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.15,215.601725128474
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.2,232.672537825517
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.25,248.108690498988
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.3,262.614098922955
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.35,276.614766860836
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.4,290.410668214094
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.45,304.243384326206
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.5,318.333545092102
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.55,332.907539798964
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.6,348.22318886916
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.65,364.602351509068
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.7,382.481865666034
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.75,402.505967859337
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.8,425.717969801339
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.85,454.025556814936
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.9,491.621430672663
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.95,551.579512688993
2021-12-25,"34","15  day ahead inc hosp",2022-01-09,"quantile",0.975,607.884857891017
