"","forecast_date","location","target","target_end_date","type","quantile","value"
"33850",2021-06-19,"42","29  day ahead inc hosp",2021-07-18,"quantile",0.75,100.81086301737
"33851",2021-06-19,"42","29  day ahead inc hosp",2021-07-18,"quantile",0.8,116.874403360991
"33852",2021-06-19,"42","29  day ahead inc hosp",2021-07-18,"quantile",0.85,137.93942600204
"33853",2021-06-19,"42","29  day ahead inc hosp",2021-07-18,"quantile",0.9,168.345427143468
"33854",2021-06-19,"42","29  day ahead inc hosp",2021-07-18,"quantile",0.95,222.324733725826
"33855",2021-06-19,"42","29  day ahead inc hosp",2021-07-18,"quantile",0.975,278.839657592642
"33856",2021-06-19,"42","29  day ahead inc hosp",2021-07-18,"quantile",0.99,357.384307133016
"33857",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0.848251612786557
"33858",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.025,2.31376140853717
"33859",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.05,4.65270063409439
"33860",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.1,9.16669389650391
"33861",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.15,13.6771472710344
"33862",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.2,18.3102453785609
"33863",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.25,23.1462207160321
"33864",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.3,28.2531244140742
"33865",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.35,33.6994604016832
"33866",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.4,39.561696333584
"33867",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.45,45.9310050297866
"33868",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.5,52.9213311798163
"33869",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.55,60.6807449277048
"33870",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.6,69.4090091412123
"33871",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.65,79.3867637963072
"33872",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.7,91.0275357859613
"33873",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.75,104.978387971393
"33874",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.8,122.336625588673
"33875",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.85,145.191524952693
"33876",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.9,178.33007454054
"33877",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.95,237.491799124419
"33878",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.975,299.772200748508
"33879",2021-06-19,"42","30  day ahead inc hosp",2021-07-19,"quantile",0.99,386.753411047027
"33880",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0.553057408716093
"33881",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.025,1.73845627377663
"33882",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.05,3.77775382399858
"33883",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.1,7.92119448296663
"33884",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.15,12.1996820565811
"33885",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.2,16.6799836307972
"33886",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.25,21.4205796442756
"33887",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.3,26.4799479292347
"33888",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.35,31.9226847204227
"33889",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.4,37.8247847070987
"33890",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.45,44.2796149312138
"33891",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.5,51.4059214213524
"33892",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.55,59.3596473453498
"33893",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.6,68.3525728384101
"33894",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.65,78.683529529927
"33895",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.7,90.7942352672316
"33896",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.75,105.377575489175
"33897",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.8,123.611119990723
"33898",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.85,147.741792030315
"33899",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.9,182.930144490183
"33900",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.95,246.197628261141
"33901",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.975,313.258695800759
"33902",2021-06-19,"42","31  day ahead inc hosp",2021-07-20,"quantile",0.99,407.489999022372
"33903",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0.313994944548344
"33904",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.025,1.20142144719507
"33905",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.05,2.88757128573006
"33906",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.1,6.54434196657888
"33907",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.15,10.4755837180027
"33908",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.2,14.688975082806
"33909",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.25,19.2200804104713
"33910",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.3,24.1166307584927
"33911",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.35,29.4382022338862
"33912",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.4,35.2592039588409
"33913",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.45,41.6740074964163
"33914",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.5,48.8048063446721
"33915",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.55,56.8137886118184
"33916",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.6,65.9226931987523
"33917",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.65,76.4458107132166
"33918",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.7,88.8492298517301
"33919",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.75,103.865987623436
"33920",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.8,122.744831925017
"33921",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.85,147.874141467596
"33922",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.9,184.753968013658
"33923",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.95,251.589371560356
"33924",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.975,322.974645270011
"33925",2021-06-19,"42","32  day ahead inc hosp",2021-07-21,"quantile",0.99,423.962114675147
"33926",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0.121885083656732
"33927",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0.661665990234098
"33928",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.05,1.87012993088385
"33929",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.1,4.76984451223719
"33930",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.15,8.07894158972967
"33931",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.2,11.7467343657095
"33932",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.25,15.7833644684475
"33933",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.3,20.2229859180088
"33934",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.35,25.1171694151521
"33935",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.4,30.5354554309378
"33936",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.45,36.5694198373622
"33937",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.5,43.3400945595949
"33938",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.55,51.0100815054103
"33939",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.6,59.8033945569033
"33940",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.65,70.0392163087767
"33941",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.7,82.192748575991
"33942",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.75,97.0137897867909
"33943",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.8,115.783462823818
"33944",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.85,140.959555646991
"33945",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.9,178.221615841912
"33946",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.95,246.455262125706
"33947",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.975,320.06302251863
"33948",2021-06-19,"42","33  day ahead inc hosp",2021-07-22,"quantile",0.99,425.112063414268
"33949",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0.0316750577913611
"33950",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.025,0.30935351812813
"33951",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.05,1.10109974076948
"33952",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.1,3.27802001626064
"33953",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.15,5.95687631234101
"33954",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.2,9.05091560933642
"33955",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.25,12.5519928990057
"33956",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.3,16.4836403373476
"33957",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.35,20.8906902955209
"33958",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.4,25.8382052054064
"33959",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.45,31.4147836472533
"33960",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.5,37.7396424842767
"33961",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.55,44.9746598430323
"33962",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.6,53.344395984292
"33963",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.65,63.1703778561093
"33964",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.7,74.9331218623991
"33965",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.75,89.3933010982792
"33966",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.8,107.85467557049
"33967",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.85,132.826606032298
"33968",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.9,170.129504058444
"33969",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.95,239.213451427191
"33970",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.975,314.542341117533
"33971",2021-06-19,"42","34  day ahead inc hosp",2021-07-23,"quantile",0.99,423.062666153452
"33972",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0.00481805629362085
"33973",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.025,0.1299697288908
"33974",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.05,0.628089216707094
"33975",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.1,2.24722800815327
"33976",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.15,4.41811839692367
"33977",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.2,7.04136212185164
"33978",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.25,10.0994871145496
"33979",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.3,13.6100507598288
"33980",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.35,17.6140710845134
"33981",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.4,22.1742845596918
"33982",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.45,27.3781398190932
"33983",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.5,33.3448098136531
"33984",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.55,40.2373802029499
"33985",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.6,48.2832868923413
"33986",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.65,57.8094637051578
"33987",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.7,69.3060978589531
"33988",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.75,83.5514515269836
"33989",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.8,101.883287561074
"33990",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.85,126.884342336613
"33991",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.9,164.566624356133
"33992",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.95,235.115914062766
"33993",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.975,312.835153964396
"33994",2021-06-19,"42","35  day ahead inc hosp",2021-07-24,"quantile",0.99,425.802497934329
"33995",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.01,0.000901515102751866
"33996",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0.0751031574019589
"33997",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0.462589300256155
"33998",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.1,1.88659869196355
"33999",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.15,3.91102797208002
"34000",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.2,6.43158616649415
"34001",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.25,9.42740920269978
"34002",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.3,12.9152238844034
"34003",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.35,16.9373448675577
"34004",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.4,21.5597841525123
"34005",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.45,26.8754151751608
"34006",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.5,33.0114865307835
"34007",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.55,40.1427497780953
"34008",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.6,48.5135315252095
"34009",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.65,58.4757564223661
"34010",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.7,70.5580074786437
"34011",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.75,85.6008922080942
"34012",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.8,105.05175140721
"34013",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.85,131.709925591061
"34014",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.9,172.10538160548
"34015",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.95,248.224568774932
"34016",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.975,332.589116268538
"34017",2021-06-19,"42","36  day ahead inc hosp",2021-07-25,"quantile",0.99,455.860611752723
"34018",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.01,2.65103699808816e-06
"34019",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0.0266387276767085
"34020",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0.263923578489703
"34021",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.1,1.34713752551141
"34022",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.15,3.0417313941113
"34023",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.2,5.25393537647253
"34024",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.25,7.96340632478981
"34025",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.3,11.1865768675872
"34026",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.35,14.9660416856761
"34027",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.4,19.3690262497172
"34028",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.45,24.4907966269549
"34029",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.5,30.4625259822328
"34030",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.55,37.4650141574209
"34031",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.6,45.7517794844974
"34032",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.65,55.6888962714044
"34033",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.7,67.8274589950516
"34034",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.75,83.0458403415787
"34035",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.8,102.859921866538
"34036",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.85,130.209094002414
"34037",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.9,171.970581943662
"34038",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.95,251.392554572374
"34039",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.975,340.177145655234
"34040",2021-06-19,"42","37  day ahead inc hosp",2021-07-26,"quantile",0.99,470.872049280956
"34041",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.01,0.181899994555832
"34042",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.025,0.308942480968115
"34043",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.05,0.463399544592212
"34044",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.1,0.706349095548467
"34045",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.15,0.917192675377831
"34046",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.2,1.11588013872035
"34047",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.25,1.31065603660357
"34048",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.3,1.50635197852844
"34049",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.35,1.70653035296708
"34050",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.4,1.91432380093944
"34051",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.45,2.13288987153665
"34052",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.5,2.36575739194245
"34053",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.55,2.61719197860783
"34054",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.6,2.89268573763507
"34055",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.65,3.19972008151803
"34056",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.7,3.54908618681574
"34057",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.75,3.95740210882797
"34058",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.8,4.45247768889053
"34059",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.85,5.08660432171632
"34060",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.9,5.97797661772846
"34061",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.95,7.50839418056588
"34062",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.975,9.05868379683049
"34063",2021-06-19,"44","1  day ahead inc hosp",2021-06-20,"quantile",0.99,11.1499943443298
"34064",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.01,0.200328055736103
"34065",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.025,0.341505769320564
"34066",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.05,0.513537417721913
"34067",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.1,0.784626444261367
"34068",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.15,1.02020647191678
"34069",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.2,1.24239270398357
"34070",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.25,1.46034255352775
"34071",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.3,1.67943388793061
"34072",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.35,1.90364093689606
"34073",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.4,2.13646620683116
"34074",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.45,2.38144656749456
"34075",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.5,2.64254021892133
"34076",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.55,2.92453637772372
"34077",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.6,3.23360524624331
"34078",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.65,3.57815552809929
"34079",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.7,3.97031945435058
"34080",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.75,4.4287842095191
"34081",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.8,4.98482755177484
"34082",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.85,5.69727071539997
"34083",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.9,6.69908940667129
"34084",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.95,8.4199203987005
"34085",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.975,10.1638912482816
"34086",2021-06-19,"44","2  day ahead inc hosp",2021-06-21,"quantile",0.99,12.5174531810152
"34087",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.01,0.199991672581393
"34088",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.025,0.341179251428265
"34089",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.05,0.513298915493559
"34090",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.1,0.784623443027607
"34091",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.15,1.02046969368664
"34092",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.2,1.2429437661771
"34093",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.25,1.46120283105853
"34094",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.3,1.68062682485399
"34095",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.35,1.90519328346941
"34096",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.4,2.13840913262905
"34097",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.45,2.38381697506543
"34098",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.5,2.64538248780307
"34099",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.55,2.9279048244996
"34100",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.6,3.23756775674088
"34101",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.65,3.58279917583079
"34102",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.7,3.97575968332325
"34103",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.75,4.43518093027803
"34104",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.8,4.99241612930239
"34105",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.85,5.70643017525993
"34106",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.9,6.71052775913679
"34107",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.95,8.43542617523088
"34108",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.975,10.1836740006338
"34109",2021-06-19,"44","3  day ahead inc hosp",2021-06-22,"quantile",0.99,12.5431985231925
"34110",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.01,0.305770030643711
"34111",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.025,0.496000953236237
"34112",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.05,0.720845020789812
"34113",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.1,1.06645842620057
"34114",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.15,1.36134659388038
"34115",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.2,1.63624702997301
"34116",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.25,1.90356744314525
"34117",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.3,2.17039818015372
"34118",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.35,2.44182294970795
"34119",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.4,2.72219065149411
"34120",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.45,3.01578242884193
"34121",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.5,3.32729747174442
"34122",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.55,3.6623446434896
"34123",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.6,4.02808411814937
"34124",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.65,4.43421408912932
"34125",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.7,4.89466879856542
"34126",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.75,5.43084610129685
"34127",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.8,6.07847448832462
"34128",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.85,6.90459886061378
"34129",2021-06-19,"44","4  day ahead inc hosp",2021-06-23,"quantile",0.9,8.06043770808871
