"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.1,12.7003146236047
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.15,13.8238117029044
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.2,14.7686045772212
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.25,15.6170458098577
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.3,16.4096598094638
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.35,17.1707153749813
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.4,17.9170721322351
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.45,18.6620862598914
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.5,19.4177379966191
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.55,20.1961086925005
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.6,21.0107542062202
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.65,21.8784035150113
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.7,22.8215717688296
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.75,23.8732652606545
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.8,25.0867013889426
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.85,26.5588432816248
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.9,28.5020810282535
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.95,31.5759978282359
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.975,34.4378450416771
2022-04-23,"49","5  day ahead inc hosp",2022-04-28,"quantile",0.99,38.0051416841726
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.01,7.55920075284071
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.025,8.79286035372397
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.05,9.96959126531678
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.1,11.4686399188632
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.15,12.5714456403824
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.2,13.5031529309219
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.25,14.3429349131214
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.3,15.1299265198419
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.35,15.8876941550419
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.4,16.6327264647602
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.45,17.3781999979266
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.5,18.1360477848971
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.55,18.9184162410106
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.6,19.7390439972026
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.65,20.6149919982631
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.7,21.569327454844
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.75,22.6359766044297
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.8,23.8697714113332
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.85,25.3708094319091
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.9,27.358746225845
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.95,30.5172395173091
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.975,33.4715736730981
2022-04-23,"49","6  day ahead inc hosp",2022-04-29,"quantile",0.99,37.1706690097026
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.01,6.73415537752817
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.025,7.94897333336571
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.05,9.11919585604376
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.1,10.6236729394573
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.15,11.7389800354168
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.2,12.6862304804492
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.25,13.5435965507602
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.3,14.3499224681598
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.35,15.1287520872821
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.4,15.8966962003764
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.45,16.6671634177883
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.5,17.4524302713232
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.55,18.2651237969025
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.6,19.119652984656
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.65,20.0340334824225
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.7,21.032743936294
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.75,22.1519133591057
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.8,23.4500851299547
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.85,25.0343557501877
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.9,27.1402073661166
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.95,30.5023379286611
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.975,33.6633189028668
2022-04-23,"49","7  day ahead inc hosp",2022-04-30,"quantile",0.99,37.640620776487
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.01,5.44018207989092
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.025,6.54729184446395
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.05,7.62766165183839
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.1,9.03334424706344
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.15,10.0858163559639
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.2,10.9858066175171
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.25,11.8047878816106
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.3,12.5785280181047
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.35,13.3288972107178
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.4,14.07149869611
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.45,14.8190962764134
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.5,15.5835422374233
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.55,16.3771891815593
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.6,17.214288472504
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.65,18.112807896362
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.7,19.0973080153707
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.75,20.204193595813
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.8,21.492640523878
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.85,23.0711794684602
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.9,25.1790318095945
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.95,28.5648094940447
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.975,31.7683734890305
2022-04-23,"49","8  day ahead inc hosp",2022-05-01,"quantile",0.99,35.8238132033406
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.01,6.53393842586298
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.025,7.86650498546341
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.05,9.16720245032842
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.1,10.8599349870483
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.15,12.1275636324958
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.2,13.2116757413394
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.25,14.1983042051815
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.3,15.1305091294288
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.35,16.0346239179866
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.4,16.9294400615902
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.45,17.8303332665555
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.5,18.7515849398797
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.55,19.7080829497383
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.6,20.7170070533453
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.65,21.8000203420385
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.7,22.9867377597906
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.75,24.3210592561417
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.8,25.87434814932
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.85,27.77749331765
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.9,30.3190105109178
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.95,34.4018212094809
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.975,38.2653532125619
2022-04-23,"49","9  day ahead inc hosp",2022-05-02,"quantile",0.99,43.1567952204002
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.01,5.48451028544461
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.025,6.70534284137982
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.05,7.90922331465657
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.1,9.49072258478975
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.15,10.6842429914833
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.2,11.7103716226609
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.25,12.6481123117134
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.3,13.5372344015356
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.35,14.4022321948974
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.4,15.2607422534319
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.45,16.1273475987756
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.5,17.0157420982608
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.55,17.9403444971242
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.6,18.9179295102118
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.65,19.9697792675873
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.7,21.125115256219
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.75,22.4273884796771
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.8,23.9473943464744
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.85,25.8152238596576
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.9,28.3181542816523
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.95,32.357241772073
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.975,36.1975881973333
2022-04-23,"49","10  day ahead inc hosp",2022-05-03,"quantile",0.99,41.0816493813841
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.01,5.56880385732068
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.025,6.84632035525222
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.05,8.11074726327941
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.1,9.77738466150106
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.15,11.0386359612656
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.2,12.1250354606625
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.25,13.1193210574804
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.3,14.0632291521001
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.35,14.9825324500911
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.4,15.8958486380035
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.45,16.8186303256949
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.5,17.7654444441735
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.55,18.7516829852894
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.6,19.7953038250988
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.65,20.9191383395825
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.7,22.1545823179401
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.75,23.5483695132597
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.8,25.176703987027
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.85,27.1797062585179
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.9,29.8669962936676
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.95,34.2104642688565
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.975,38.3470537378737
2022-04-23,"49","11  day ahead inc hosp",2022-05-04,"quantile",0.99,43.6161280494301
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.01,4.89573143999223
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.025,6.09593178944951
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.05,7.29388181215152
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.1,8.88504871638533
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.15,10.0967594955716
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.2,11.1449360050485
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.25,12.1074431447291
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.3,13.0237502661188
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.35,13.9183772336912
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.4,14.8091703611472
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.45,15.7110705353362
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.5,16.6382865334654
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.55,17.6059503143705
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.6,18.6318278073805
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.65,19.7386117130869
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.7,20.9576102034337
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.75,22.3355354936499
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.8,23.9486885989449
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.85,25.9375690795832
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.9,28.6130673190735
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.95,32.9527466240986
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.975,37.1009538271838
2022-04-23,"49","12  day ahead inc hosp",2022-05-05,"quantile",0.99,42.4032458736995
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.01,5.0819742319337
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.025,6.35396275678236
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.05,7.62702610386508
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.1,9.32214160777527
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.15,10.6156118077314
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.2,11.7360388204232
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.25,12.7659886647481
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.3,13.7473801320924
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.35,14.7063060479626
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.4,15.6618040842033
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.45,16.629857028109
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.5,17.62570722758
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.55,18.6656277860989
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.6,19.7687622094096
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.65,20.9595983709532
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.7,22.2719558857651
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.75,23.756330746023
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.8,25.4952490635842
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.85,27.6407411962658
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.9,30.5293594542127
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.95,35.2199329229776
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.975,39.7087463961123
2022-04-23,"49","13  day ahead inc hosp",2022-05-06,"quantile",0.99,45.4526862371534
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.01,3.94335711757566
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.025,5.03393862616237
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.05,6.14048421711128
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.1,7.63219637689409
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.15,8.78192356085356
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.2,9.78459737571724
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.25,10.711182663382
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.3,11.5980021623427
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.35,12.4678940627309
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.4,13.3377296825551
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.45,14.2218725899496
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.5,15.1342124283768
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.55,16.0897591613391
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.6,17.1063395653729
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.65,18.2069165201821
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.7,19.4233592914158
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.75,20.803416937259
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.8,22.4253280503877
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.85,24.4335345241717
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.9,27.1484655080919
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.95,31.5808756884371
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.975,35.8464954605834
2022-04-23,"49","14  day ahead inc hosp",2022-05-07,"quantile",0.99,41.3337873227597
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.01,5.66915177483798
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.025,7.13262694769523
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.05,8.60339962991229
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.1,10.5691053918263
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.15,12.0736195656431
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.2,13.379539066341
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.25,14.5819334300402
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.3,15.729186703786
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.35,16.8515067612726
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.4,17.9710159616049
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.45,19.1063654600153
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.5,20.2754177522044
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.55,21.497314470378
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.6,22.7946400927111
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.65,24.1963465909227
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.7,25.742479828559
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.75,27.4928966728941
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.8,29.5455003306752
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.85,32.080769092552
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.9,35.4984915862838
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.95,41.0574644026449
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.975,46.3865322235753
2022-04-23,"49","15  day ahead inc hosp",2022-05-08,"quantile",0.99,53.216814546147
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.01,5.26337973771768
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.025,6.69031235033622
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.05,8.13406444389668
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.1,10.0754363252794
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.15,11.5686758626267
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.2,12.8691316211544
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.25,14.0696107933172
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.3,15.2175357395212
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.35,16.3426613018737
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.4,17.4669119520477
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.45,18.6088998215959
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.5,19.786572223049
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.55,21.019276728008
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.6,22.3299479481125
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.65,23.7480873254929
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.7,25.3145989368085
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.75,27.090726398061
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.8,29.1767681232491
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.85,31.7578129056203
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.9,35.244287467098
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.95,40.9301517956337
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.975,46.3959046124109
2022-04-23,"49","16  day ahead inc hosp",2022-05-09,"quantile",0.99,53.4196007703115
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.01,4.79932819589822
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.025,6.17054558207826
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.05,7.56836801609107
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.1,9.46068692158011
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.15,10.9241361454365
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.2,12.2033218015948
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.25,13.3875377583168
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.3,14.5226181170184
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.35,15.637482736241
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.4,16.7535876151724
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.45,17.8892868810205
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.5,19.0624119698715
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.55,20.2923100479205
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.6,21.602030728411
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.65,23.021331545856
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.7,24.591577147023
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.75,26.374812614929
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.8,28.4727861024903
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.85,31.0734735234518
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.9,34.594167508875
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.95,40.3523007210945
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.975,45.9039765044573
2022-04-23,"49","17  day ahead inc hosp",2022-05-10,"quantile",0.99,53.0580407234191
2022-04-23,"49","18  day ahead inc hosp",2022-05-11,"quantile",0.01,4.75900743328371
2022-04-23,"49","18  day ahead inc hosp",2022-05-11,"quantile",0.025,6.15732016351464
2022-04-23,"49","18  day ahead inc hosp",2022-05-11,"quantile",0.05,7.58864887672146
2022-04-23,"49","18  day ahead inc hosp",2022-05-11,"quantile",0.1,9.53348939187625
2022-04-23,"49","18  day ahead inc hosp",2022-05-11,"quantile",0.15,11.0420286338488
2022-04-23,"49","18  day ahead inc hosp",2022-05-11,"quantile",0.2,12.3632579570658
2022-04-23,"49","18  day ahead inc hosp",2022-05-11,"quantile",0.25,13.5882934855016
2022-04-23,"49","18  day ahead inc hosp",2022-05-11,"quantile",0.3,14.7640226190125
