forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.95,5348226.816679324
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.975,8292826.642169296
2021-03-29,41,35  day ahead inc hosp,2021-05-03,quantile,0.99,13084257.76553088
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.01,53010211.65519255
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.025,100204396.36976992
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.05,161402874.0959319
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.1,262723112.299816
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.15,353962894.62509084
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.2,441958418.7612207
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.25,529715059.8764524
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.3,619112034.3323091
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.35,711631797.198659
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.4,808661137.4082355
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.45,911668697.0670377
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.5,1022355409.8965111
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.55,1142827695.6415186
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.6,1275841298.5431008
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.65,1425190066.3849895
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.7,1596386049.0490031
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.75,1797962749.445737
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.8,2044262099.1388175
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.85,2362358041.7644067
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.9,2813703908.7797155
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.95,3597894597.4528985
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.975,4401717063.671668
2021-03-29,42,1  day ahead inc hosp,2021-03-30,quantile,0.99,5497777907.6346655
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.01,37392305.085544296
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.025,82276868.38899045
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.05,145862899.6219747
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.1,258475330.83424228
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.15,364751731.9284598
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.2,470245249.6055878
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.25,577688208.1771402
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.3,688985534.9401256
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.35,805798035.2200044
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.4,929809331.6570933
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.45,1062908254.1301355
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.5,1207368340.5676134
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.55,1366076150.268907
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.6,1542869145.7942798
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.65,1743086485.6702006
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.7,1974542183.9656072
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.75,2249399564.591346
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.8,2588193600.633183
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.85,3029854438.961089
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.9,3663155645.739097
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.95,4778165256.904445
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.975,5936122615.957096
2021-03-29,42,2  day ahead inc hosp,2021-03-31,quantile,0.99,7533796945.713279
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.01,12261220.137182353
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.025,37502057.68964408
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.05,80311140.5119379
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.1,166458528.26509944
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.15,254875675.90286213
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.2,347136785.82112455
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.25,444515531.3359848
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.3,548242519.8058308
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.35,659653327.3634403
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.4,780304383.8082111
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.45,912097890.163791
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.5,1057445799.4822316
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.55,1219509882.0747194
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.6,1402579138.8203785
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.65,1612700973.9589942
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.7,1858809488.286539
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.75,2154912795.3821635
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.8,2524808790.797994
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.85,3013889002.9417906
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.9,3726360617.748952
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.95,5005745234.432116
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.975,6360189033.466883
2021-03-29,42,3  day ahead inc hosp,2021-04-01,quantile,0.99,8261332737.513804
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.01,7521012.687358623
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.025,28852990.97822951
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.05,69437137.5727131
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.1,157525302.7214805
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.15,252272796.90539163
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.2,353849538.6174327
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.25,463107494.4264244
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.3,581195378.3198733
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.35,709549222.0213655
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.4,849963864.423109
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.45,1004716487.9456723
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.5,1176756209.8784869
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.55,1369997875.0054014
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.6,1589794146.3208642
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.65,1843732220.7450285
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.7,2143064226.7001958
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.75,2505487388.863828
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.8,2961150225.1660895
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.85,3567716960.305049
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.9,4457983193.318673
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.95,6071517908.595952
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.975,7795050482.630295
2021-03-29,42,4  day ahead inc hosp,2021-04-02,quantile,0.99,10233495338.591688
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.01,1747717.7565701692
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.025,12095510.170946762
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.05,37823737.287923746
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.1,103428216.41256103
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.15,180910378.83235896
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.2,268431797.20391068
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.25,365999071.4746427
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.3,474349449.73372877
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.35,594724457.7536697
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.4,728860921.8549488
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.45,879085266.2501018
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.5,1048500405.7020339
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.55,1241297522.9618928
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.6,1463270766.6086562
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.65,1722695872.7798042
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.7,2031916839.8315175
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.75,2410441662.406424
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.8,2891652118.5315256
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.85,3539689537.0007505
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.9,4503038075.148891
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.95,6276602900.608329
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.975,8199662960.823038
2021-03-29,42,5  day ahead inc hosp,2021-04-03,quantile,0.99,10956490905.126108
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.01,164467.92790142217
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.025,3860344.870238421
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.05,17992172.01067597
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.1,63060447.63374072
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.15,122920647.93444318
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.2,194902192.37579727
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.25,278550250.2210285
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.3,374350226.4379407
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.35,483416281.6798894
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.4,607445202.109082
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.45,748797564.6149662
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.5,910686829.097952
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.55,1097507536.661151
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.6,1315385284.5570397
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.65,1573122220.6334333
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.7,1883911688.9087317
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.75,2268694491.8392825
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.8,2763455596.04149
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.85,3437647394.9879146
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.9,4452880435.358179
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.95,6351513730.14734
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.975,8440934194.06876
2021-03-29,42,6  day ahead inc hosp,2021-04-04,quantile,0.99,11475234590.455849
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.01,32509.97898806754
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.025,2335537.150004317
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.05,13997282.954737404
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.1,56283037.74532046
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.15,116024434.62294154
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.2,190172713.35561165
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.25,278123882.69170886
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.3,380368931.6253218
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.35,498142558.35124683
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.4,633367889.4402201
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.45,788748486.6639985
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.5,967986827.3676419
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.55,1176165925.2658079
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.6,1420390832.3673317
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.65,1710893576.8368192
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.7,2063039793.2447364
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.75,2501261493.796479
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.8,3067618162.9366984
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.85,3843443333.2212462
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.9,5018421625.743869
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.95,7231041151.313938
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.975,9681832148.204626
2021-03-29,42,7  day ahead inc hosp,2021-04-05,quantile,0.99,13260971684.425428
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.025,177662.76903321277
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.05,3682156.964378607
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.1,24899407.86638666
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.15,62024531.071839064
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.2,113136042.24113937
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.25,177828549.5028066
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.3,256592256.9456736
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.35,350601272.0924716
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.4,461695299.51096183
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.45,592482562.3034819
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.5,746561121.1538603
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.55,928900758.0441877
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.6,1146484639.3029103
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.65,1409416814.0418987
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.7,1732939013.1919425
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.75,2141395476.5687826
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.8,2676893172.7872725
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.85,3421283899.9311132
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.9,4566639463.096188
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.95,6764802541.938418
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.975,9242906023.98998
2021-03-29,42,8  day ahead inc hosp,2021-04-06,quantile,0.99,12917286115.258646
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.025,49754.3834460517
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.05,2398134.5813273424
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.1,20763648.26950672
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.15,55976270.93266716
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.2,106523611.96558224
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.25,172137158.3088182
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.3,253434797.44578397
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.35,351761131.9655019
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.4,469192198.1151082
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.45,608661568.7502619
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.5,774214826.336284
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.55,971443558.035374
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.6,1208212707.1829388
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.65,1495915760.574268
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.7,1851761882.4291613
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.75,2303276315.703054
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.8,2898141276.167033
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.85,3729207113.7766414
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.9,5014803695.00715
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.95,7497921173.995127
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.975,10313780788.780392
2021-03-29,42,9  day ahead inc hosp,2021-04-07,quantile,0.99,14510005655.6113
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.025,5652.106524998331
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.05,1364693.9783914979
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.1,16349749.479911558
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.15,48451277.91724318
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.2,96841673.15511574
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.25,161495986.0835815
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.3,243204588.5172028
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.35,343498629.62979424
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.4,464689774.50692934
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.45,610023977.409741
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.5,783970152.2965658
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.55,992705104.5115259
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.6,1244923227.1316392
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.65,1553233023.7721767
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.7,1936703052.6653898
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.75,2425876185.439173
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.8,3073746712.396677
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.85,3983697011.5818515
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.9,5399349996.750978
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.95,8152167186.981543
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.975,11293224124.899506
2021-03-29,42,10  day ahead inc hosp,2021-04-08,quantile,0.99,15998771686.711424
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.05,343094.41387956374
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.1,9030111.820021853
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.15,32448818.193458743
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.2,71301813.93390882
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.25,126132564.7956133
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.3,198011573.51134193
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.35,288649173.7015263
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.4,400505453.2983377
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.45,536979965.6777662
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.5,702727472.6450559
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.55,904172851.8495756
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.6,1150363928.9739623
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.65,1454440006.6950433
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.7,1836310624.4429357
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.75,2327939036.197966
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.8,2984930645.4860544
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.85,3916092420.5403957
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.9,5378766569.78098
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.95,8255506026.381476
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.975,11572106725.644632
2021-03-29,42,11  day ahead inc hosp,2021-04-09,quantile,0.99,16584406113.639408
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.05,34150.35051499263
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.1,4237399.432498071
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.15,19923686.229298472
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.2,49431500.450897425
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.25,94011072.35619721
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.3,155091747.48735407
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.35,234599390.85267457
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.4,335148496.84734297
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.45,460273044.5371294
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.5,614769718.7360606
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.55,805239022.2104408
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.6,1040972464.9418163
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.65,1335476563.5072567
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.7,1709253715.9801388
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.75,2195294939.69931
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.8,2851151105.0951285
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.85,3789797505.951042
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.9,5279466450.77924
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.95,8244779590.741133
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.975,11700895363.985418
2021-03-29,42,12  day ahead inc hosp,2021-04-10,quantile,0.99,16972133887.010912
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.05,16302.718930867157
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.1,3815329.155547255
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.15,19428411.503251545
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.2,49860459.32308313
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.25,96699135.86918907
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.3,161636082.66253206
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.35,246871778.67655197
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.4,355351289.9646438
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.45,491031927.28428704
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.5,659271578.3555984
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.55,867435910.7255526
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.6,1125891318.5577433
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.65,1449709456.6706443
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.7,1861777698.557106
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.75,2398944939.6555243
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.8,3125534531.5829177
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.85,4167915246.5407805
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.9,5826401679.136359
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.95,9137500942.262423
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.975,13006872042.648287
2021-03-29,42,13  day ahead inc hosp,2021-04-11,quantile,0.99,18921537435.994347
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.05,12060.941059093911
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.1,3906906.565649983
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.15,20617672.600666463
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.2,53702873.8716458
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.25,105039206.76067671
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.3,176575624.84090403
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.35,270811862.28866667
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.4,391073598.2940535
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.45,541818245.3961294
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.5,729074230.6968333
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.55,961125494.7324765
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.6,1249629594.0163615
2021-03-29,42,14  day ahead inc hosp,2021-04-12,quantile,0.65,1611536532.3714154
