"","forecast_date","location","target","target_end_date","type","quantile","value"
"43621",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.55,30.8029550346841
"43622",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.6,32.5459098705626
"43623",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.65,34.4240723881251
"43624",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.7,36.4901452595977
"43625",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.75,38.8226440697612
"43626",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.8,41.5496759529049
"43627",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.85,44.9069191222546
"43628",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.9,49.4154040229273
"43629",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.95,56.7116423826166
"43630",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.975,63.6694945681758
"43631",2020-12-26,"56","10  day ahead inc hosp",2021-01-05,"quantile",0.99,72.5432462138851
"43632",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.01,7.85473447551562
"43633",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.025,9.84569942919433
"43634",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.05,11.8416883693663
"43635",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.1,14.5034351292807
"43636",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.15,16.5370116755072
"43637",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.2,18.3000051864206
"43638",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.25,19.9216924400144
"43639",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.3,21.4677717530662
"43640",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.35,22.9791875735056
"43641",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.4,24.4858586582295
"43642",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.45,26.012945974089
"43643",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.5,27.5844861714748
"43644",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.55,29.2261803737432
"43645",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.6,30.9682995140017
"43646",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.65,32.8495995989666
"43647",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.7,34.9236389975563
"43648",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.75,37.2704208529987
"43649",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.8,40.0207380148363
"43650",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.85,43.4156038150049
"43651",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.9,47.9886958358669
"43652",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.95,55.419575315434
"43653",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.975,62.5358435411421
"43654",2020-12-26,"56","11  day ahead inc hosp",2021-01-06,"quantile",0.99,71.6479768006239
"43655",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.01,7.64017265987408
"43656",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.025,9.64946048773107
"43657",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.05,11.6738837507351
"43658",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.1,14.3857437287172
"43659",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.15,16.4652063087818
"43660",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.2,18.272445249091
"43661",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.25,19.9380470863988
"43662",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.3,21.5285712178779
"43663",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.35,23.085650189349
"43664",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.4,24.6398430599581
"43665",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.45,26.2169806371216
"43666",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.5,27.8418652505005
"43667",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.55,29.541135341845
"43668",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.6,31.3462764526465
"43669",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.65,33.297703620021
"43670",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.7,35.4513693402266
"43671",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.75,37.8909603128215
"43672",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.8,40.7534222796123
"43673",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.85,44.2913070334226
"43674",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.9,49.0642775366347
"43675",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.95,56.8353809079283
"43676",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.975,64.2928714154688
"43677",2020-12-26,"56","12  day ahead inc hosp",2021-01-07,"quantile",0.99,73.8605754078417
"43678",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.01,7.59435157847031
"43679",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.025,9.65338430436285
"43680",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.05,11.7367099007423
"43681",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.1,14.5381253815305
"43682",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.15,16.6928993580184
"43683",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.2,18.5694926080095
"43684",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.25,20.3018241429789
"43685",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.3,21.9583239728468
"43686",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.35,23.5819283958117
"43687",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.4,25.2042747841082
"43688",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.45,26.8522210478205
"43689",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.5,28.5516660257475
"43690",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.55,30.3305294641004
"43691",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.6,32.2219076768472
"43692",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.65,34.268373622899
"43693",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.7,36.5289554064202
"43694",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.75,39.0920330755618
"43695",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.8,42.1023465564031
"43696",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.85,45.8269966138366
"43697",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.9,50.8582690912725
"43698",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.95,59.0634784578607
"43699",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.975,66.951081905017
"43700",2020-12-26,"56","13  day ahead inc hosp",2021-01-08,"quantile",0.99,77.0869883332091
"43701",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.01,7.35426501373281
"43702",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.025,9.42906378091119
"43703",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.05,11.5402465124188
"43704",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.1,14.3935911786243
"43705",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.15,16.5973401208545
"43706",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.2,18.5218991192458
"43707",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.25,20.3023398432543
"43708",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.3,22.0079167968656
"43709",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.35,23.6822672380558
"43710",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.4,25.3577117575279
"43711",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.45,27.0618468817396
"43712",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.5,28.8214345625186
"43713",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.55,30.6654663120927
"43714",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.6,32.6284399510331
"43715",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.65,34.7548539330344
"43716",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.7,37.1065257105816
"43717",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.75,39.7761384859815
"43718",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.8,42.9156348170085
"43719",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.85,46.8056467677721
"43720",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.9,52.0689898154641
"43721",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.95,60.6712939829429
"43722",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.975,68.9592252715913
"43723",2020-12-26,"56","14  day ahead inc hosp",2021-01-09,"quantile",0.99,79.6321231804909
"43724",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.01,7.68315824691101
"43725",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.025,9.89219673897218
"43726",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.05,12.1461692913536
"43727",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.1,15.2000294600625
"43728",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.15,17.563340998514
"43729",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.2,19.6300090276177
"43730",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.25,21.5439072327398
"43731",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.3,23.3789266733291
"43732",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.35,25.181722594128
"43733",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.4,26.986938396742
"43734",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.45,28.82423686702
"43735",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.5,30.7224622809861
"43736",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.55,32.7129351870092
"43737",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.6,34.832992436443
"43738",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.65,37.1308577034452
"43739",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.7,39.6735850646213
"43740",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.75,42.5617742666626
"43741",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.8,45.9604261505507
"43742",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.85,50.174414829684
"43743",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.9,55.880628787379
"43744",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.95,65.2164264513431
"43745",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.975,74.220707975017
"43746",2020-12-26,"56","15  day ahead inc hosp",2021-01-10,"quantile",0.99,85.8278089157054
"43747",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.01,7.30352348004711
"43748",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.025,9.49090551972714
"43749",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.05,11.7363498646975
"43750",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.1,14.7951932826138
"43751",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.15,17.1726986017541
"43752",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.2,19.2578662193781
"43753",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.25,21.1932893159674
"43754",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.3,23.0524742833892
"43755",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.35,24.882047442493
"43756",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.4,26.7168249028914
"43757",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.45,28.5868013165484
"43758",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.5,30.5213176237306
"43759",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.55,32.5523955794577
"43760",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.6,34.7183572989451
"43761",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.65,37.0688384361464
"43762",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.7,39.6729922506062
"43763",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.75,42.6347121279327
"43764",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.8,46.1245786206554
"43765",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.85,50.4580511723143
"43766",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.9,56.3361268048572
"43767",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.95,65.9746873911502
"43768",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.975,75.2925624692368
"43769",2020-12-26,"56","16  day ahead inc hosp",2021-01-11,"quantile",0.99,87.3300988081474
"43770",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.01,7.09177581054671
"43771",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.025,9.28679524343969
"43772",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.05,11.5514101246437
"43773",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.1,14.65019366499
"43774",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.15,17.067386877413
"43775",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.2,19.1924537009493
"43776",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.25,21.1685856761241
"43777",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.3,23.069828073682
"43778",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.35,24.9433301361391
"43779",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.4,26.8244626621183
"43780",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.45,28.7438532573377
"43781",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.5,30.7316079771107
"43782",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.55,32.8207188173997
"43783",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.6,35.0507933151621
"43784",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.65,37.4732477841648
"43785",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.7,40.1598290445303
"43786",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.75,43.2184467946559
"43787",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.8,46.8264237933025
"43788",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.85,51.3119184593391
"43789",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.9,57.4046558659215
"43790",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.95,67.4133453332755
"43791",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.975,77.1071774113772
"43792",2020-12-26,"56","17  day ahead inc hosp",2021-01-12,"quantile",0.99,89.6524326893172
"43793",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.01,6.8941491091402
"43794",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.025,9.09817119438468
"43795",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.05,11.3835783392681
"43796",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.1,14.5248710986582
"43797",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.15,16.9840193739362
"43798",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.2,19.1511542524273
"43799",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.25,21.1701491939866
"43800",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.3,23.1156383955552
"43801",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.35,25.0353323198082
"43802",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.4,26.96519155104
"43803",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.45,28.9365133424514
"43804",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.5,30.9802110471734
"43805",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.55,33.1302989297843
"43806",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.6,35.4277378735135
"43807",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.65,37.9258182736362
"43808",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.7,40.6990161952603
"43809",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.75,43.8594677108928
"43810",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.8,47.5915909047141
"43811",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.85,52.236910018154
"43812",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.9,58.5553925930504
"43813",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.95,68.9534977849659
"43814",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.975,79.0430885000078
"43815",2020-12-26,"56","18  day ahead inc hosp",2021-01-13,"quantile",0.99,92.1231037343549
"43816",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.01,6.58141712609885
"43817",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.025,8.76569536062837
"43818",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.05,11.0442159447334
"43819",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.1,14.1926801793434
"43820",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.15,16.667864053877
"43821",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.2,18.8552771227178
"43822",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.25,20.8976062377776
"43823",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.3,22.8691522096271
"43824",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.35,24.8176354181861
"43825",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.4,26.7792259872157
"43826",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.45,28.7855933689804
"43827",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.5,30.8681959287937
"43828",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.55,33.0618107647991
"43829",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.6,35.4084665028421
"43830",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.65,37.9629811256529
"43831",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.7,40.8021003513199
"43832",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.75,44.0415212692371
"43833",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.8,47.8716966814625
"43834",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.85,52.6456063326563
"43835",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.9,59.1493312036215
"43836",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.95,69.8744969782172
"43837",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.975,80.3036915225854
"43838",2020-12-26,"56","19  day ahead inc hosp",2021-01-14,"quantile",0.99,93.8510150000183
"43839",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.01,6.27724645177799
"43840",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.025,8.43778168167532
"43841",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.05,10.7050180955611
"43842",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.1,13.8544291182114
"43843",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.15,16.3407255389153
"43844",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.2,18.5440781292214
"43845",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.25,20.6057139783968
"43846",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.3,22.5994571494637
"43847",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.35,24.5729464638521
"43848",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.4,26.562493553948
"43849",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.45,28.6000821609045
"43850",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.5,30.7176599642583
"43851",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.55,32.9507072174262
"43852",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.6,35.3422501026335
"43853",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.65,37.9485446744883
"43854",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.7,40.8484832625951
"43855",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.75,44.1611413745241
"43856",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.8,48.0827102916918
"43857",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.85,52.9770843960826
"43858",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.9,59.6552745702178
"43859",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.95,70.6904132589607
"43860",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.975,81.4433385413251
"43861",2020-12-26,"56","20  day ahead inc hosp",2021-01-15,"quantile",0.99,95.438328453544
"43862",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.01,6.0402152780642
"43863",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.025,8.18798521835256
"43864",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.05,10.4541759119373
"43865",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.1,13.6173046617257
"43866",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.15,16.1239454996166
"43867",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.2,18.3509448469845
"43868",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.25,20.4387700219863
"43869",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.3,22.4611104957834
"43870",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.35,24.4657268629727
"43871",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.4,26.4892121816473
"43872",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.45,28.5639740713426
"43873",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.5,30.7225466174788
"43874",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.55,33.0012099811111
"43875",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.6,35.4440953708155
"43876",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.65,38.1090285288183
"43877",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.7,41.0772246019713
"43878",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.75,44.4713949524025
"43879",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.8,48.493883566915
"43880",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.85,53.5202533150381
"43881",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.9,60.3880952460681
"43882",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.95,71.7571725554146
"43883",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.975,82.8561036211921
"43884",2020-12-26,"56","21  day ahead inc hosp",2021-01-16,"quantile",0.99,97.3265076538977
"43885",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.01,5.83715333871871
"43886",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.025,7.97725115149511
"43887",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.05,10.2472280486821
"43888",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.1,13.4302569994091
"43889",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.15,15.9618402278233
"43890",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.2,18.2164170713675
"43891",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.25,20.334016891498
"43892",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.3,22.3883547570024
"43893",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.35,24.4274111852615
"43894",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.4,26.4881313451522
"43895",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.45,28.6034054816468
"43896",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.5,30.8064097359585
"43897",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.55,33.1342833904096
"43898",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.6,35.6323322996738
"43899",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.65,38.3600410816038
"43900",2020-12-26,"56","22  day ahead inc hosp",2021-01-17,"quantile",0.7,41.401071229262
