forecast_date,location,target,target_end_date,type,quantile,value
2021-06-27,54,14  day ahead inc hosp,2021-07-11,quantile,0.45,7.819516193720804
2021-06-27,54,14  day ahead inc hosp,2021-07-11,quantile,0.5,8.323587057135777
2021-06-27,54,14  day ahead inc hosp,2021-07-11,quantile,0.55,8.851644420603025
2021-06-27,54,14  day ahead inc hosp,2021-07-11,quantile,0.6,9.413549561687033
2021-06-27,54,14  day ahead inc hosp,2021-07-11,quantile,0.65,10.022011229695746
2021-06-27,54,14  day ahead inc hosp,2021-07-11,quantile,0.7,10.694673548073807
2021-06-27,54,14  day ahead inc hosp,2021-07-11,quantile,0.75,11.457978861661193
2021-06-27,54,14  day ahead inc hosp,2021-07-11,quantile,0.8,12.355261916045276
2021-06-27,54,14  day ahead inc hosp,2021-07-11,quantile,0.85,13.466538425182723
2021-06-27,54,14  day ahead inc hosp,2021-07-11,quantile,0.9,14.969341802436778
2021-06-27,54,14  day ahead inc hosp,2021-07-11,quantile,0.95,17.42378566937987
2021-06-27,54,14  day ahead inc hosp,2021-07-11,quantile,0.975,19.786827012467946
2021-06-27,54,14  day ahead inc hosp,2021-07-11,quantile,0.99,22.827802441494963
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.01,2.0392418871026314
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.025,2.6371018349498008
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.05,3.248877772670448
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.1,4.079894692834469
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.15,4.72433144258213
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.2,5.288661689402945
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.25,5.81184095290159
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.3,6.313911307124257
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.35,6.807554961318065
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.4,7.302213923735947
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.45,7.805996373231631
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.5,8.326809084311474
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.55,8.873258401921408
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.6,9.455623006594747
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.65,10.087196552961045
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.7,10.786481015454337
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.75,11.581252967925597
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.8,12.517093463409788
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.85,13.678258378936968
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.9,15.251891919281674
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.95,17.829230359763834
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.975,20.317799505293006
2021-06-27,54,15  day ahead inc hosp,2021-07-12,quantile,0.99,23.529063968710837
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.01,2.36865754234168
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.025,3.059762277850738
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.05,3.7664496901497664
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.1,4.72577956336654
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.15,5.4693391895997765
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.2,6.12024694620815
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.25,6.723529163549352
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.3,7.302341145308647
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.35,7.871327176123057
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.4,8.44138288278268
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.45,9.02185794951424
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.5,9.62186343909767
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.55,10.251310617839646
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.6,10.922031205634898
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.65,11.649322364423025
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.7,12.454469593355967
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.75,13.369423069240037
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.8,14.446606243505526
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.85,15.782913077750413
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.9,17.593536788108853
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.95,20.55824091149493
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.975,23.42005205393324
2021-06-27,54,16  day ahead inc hosp,2021-07-13,quantile,0.99,27.112002483778685
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.01,2.172780166570552
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.025,2.8458567168137616
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.05,3.5403639850014423
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.1,4.490802077881333
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.15,5.232255859603934
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.2,5.884142603599316
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.25,6.490371058781471
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.3,7.07364856404689
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.35,7.648435745274821
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.4,8.225582100430488
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.45,8.81448345117472
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.5,9.42437677420289
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.55,10.065385559738974
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.6,10.74966423130487
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.65,11.492991895486302
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.7,12.317387751154458
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.75,13.255970371756819
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.8,14.363163055424728
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.85,15.739684873585185
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.9,17.609508573034123
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.95,20.681256542918966
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.975,23.656514806395688
2021-06-27,54,17  day ahead inc hosp,2021-07-14,quantile,0.99,27.507112934322674
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.01,1.8425282965430658
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.025,2.4618462205870317
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.05,3.1092193382222097
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.1,4.0053933428607635
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.15,4.710947266889099
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.2,5.335073656195409
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.25,5.91823849392099
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.3,6.4815414131183084
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.35,7.038555937328953
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.4,7.599590220026979
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.45,8.173688449883269
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.5,8.769851907131272
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.55,9.398047376639262
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.6,10.070334345008362
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.65,10.802455428417026
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.7,11.616463491337164
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.75,12.54561798037397
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.8,13.644685665869792
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.85,15.015196911746605
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.9,16.883319083943764
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.95,19.96617232809349
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.975,22.96612336301302
2021-06-27,54,18  day ahead inc hosp,2021-07-15,quantile,0.99,26.865642532212803
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.01,1.595127002986922
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.025,2.1736183495410097
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.05,2.7860652821388006
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.1,3.643443659150898
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.15,4.324464966493917
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.2,4.930447763665662
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.25,5.499237541654139
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.3,6.050732305067993
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.35,6.597863752491318
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.4,7.1505715655489785
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.45,7.717688035171187
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.5,8.308107115537798
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.55,8.93177154216426
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.6,9.600798028550669
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.65,10.331083926781977
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.7,11.144976850470254
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.75,12.076264240160294
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.8,13.180686534728844
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.85,14.561744051248569
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.9,16.450361920181106
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.95,19.58022461974828
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.975,22.6391564650926
2021-06-27,54,19  day ahead inc hosp,2021-07-16,quantile,0.99,26.63147371291699
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.01,1.5082267567839625
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.025,2.083938920258593
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.05,2.698924893318161
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.1,3.5666229594416663
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.15,4.260096652435724
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.2,4.879677688560501
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.25,5.4630555896178405
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.3,6.030165435271341
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.35,6.594058151113307
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.4,7.1648509969485294
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.45,7.751613889021343
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.5,8.363553561586226
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.55,9.011029061023313
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.6,9.706724711020078
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.65,10.467338232814011
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.7,11.316396544383654
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.75,12.289528211378913
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.8,13.445584029287831
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.85,14.893955928262276
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.9,16.878976177700615
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.95,20.177978613194522
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.975,23.411634441763827
2021-06-27,54,20  day ahead inc hosp,2021-07-17,quantile,0.99,27.64347296385362
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.01,1.2140309341190618
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.025,1.7243716658770032
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.05,2.2792603121406914
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.1,3.074276940687916
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.15,3.7173222927442526
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.2,4.296399494874971
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.25,4.844948185467978
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.3,5.380872916092369
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.35,5.916070263980202
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.4,6.45992073749674
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.45,7.020980088120074
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.5,7.60806710104093
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.55,8.231225191405793
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.6,8.902861147062913
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.65,9.63940783636989
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.7,10.464117028073362
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.75,11.412306260204446
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.8,12.542446208700403
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.85,13.963436914106916
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.9,15.918999824901242
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.95,19.18649608241431
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.975,22.406833653523503
2021-06-27,54,21  day ahead inc hosp,2021-07-18,quantile,0.99,26.642715094243254
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.01,1.0071023888195405
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.025,1.469478630481411
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.05,1.9809090570401633
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.1,2.7245268012700703
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.15,3.33288249930382
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.2,3.884816748719014
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.25,4.410634212034431
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.3,4.926762106599851
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.35,5.444278168283631
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.4,5.972063534480849
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.45,6.518352364017952
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.5,7.091752958627242
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.55,7.70217693524047
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.6,8.361964748772605
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.65,9.087550063296344
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.7,9.902272294307139
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.75,10.841675818330579
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.8,11.964726412865708
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.85,13.381440287143343
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.9,15.338481894746712
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.95,18.62440742235898
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.975,21.878990205561355
2021-06-27,54,22  day ahead inc hosp,2021-07-19,quantile,0.99,26.17960433807242
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.01,0.8887861641714827
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.025,1.3266363537597516
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.05,1.8179523941432574
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.1,2.5411160265616197
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.15,3.1383116820888657
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.2,3.6834384750959868
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.25,4.205186454773623
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.3,4.719275388575044
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.35,5.236441965510446
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.4,5.765415337446972
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.45,6.314398598558604
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.5,6.892065608095276
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.55,7.508489959554322
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.6,8.176290537586915
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.65,8.912342083545656
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.7,9.740679083487713
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.75,10.697979137660731
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.8,11.845183963222727
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.85,13.296153607660461
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.9,15.306533912786334
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.95,18.695076556313612
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.975,22.064468328174144
2021-06-27,54,23  day ahead inc hosp,2021-07-20,quantile,0.99,26.532929682457254
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.01,0.8230147510331431
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.025,1.25197378276451
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.05,1.739092686203089
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.1,2.4633405220262508
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.15,3.066036859965806
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.2,3.6189268492641626
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.25,4.150102867228438
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.3,4.67509937298043
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.35,5.204641852441018
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.4,5.747552690691397
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.45,6.312214254229101
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.5,6.907570910327088
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.55,7.544081217830076
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.6,8.234908777777465
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.65,8.997713840215152
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.7,9.857705465458928
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.75,10.853414621739097
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.8,12.048941294223305
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.85,13.5641762253159
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.9,15.668607848124797
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.95,19.22655936176168
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.975,22.77538434288181
2021-06-27,54,24  day ahead inc hosp,2021-07-21,quantile,0.99,27.495274198766104
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.01,0.6963620865527886
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.025,1.090511357483693
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.05,1.5463062964380976
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.1,2.234364484127656
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.15,2.8135570640148737
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.2,3.3488352282305125
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.25,3.8659754636342374
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.3,4.379439979229937
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.35,4.8993836525457795
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.4,5.434309488365455
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.45,5.992429756521588
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.5,6.582624197145688
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.55,7.215377414314968
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.6,7.903975149645222
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.65,8.666323101851418
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.7,9.528060615511034
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.75,10.528464068290846
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.8,11.732987860103687
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.85,13.264246151348546
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.9,15.398294055354556
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.95,19.022347932353064
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.975,22.653309311729462
2021-06-27,54,25  day ahead inc hosp,2021-07-22,quantile,0.99,27.502345115865776
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.01,0.6771254233112447
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.025,1.0766089628971098
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.05,1.5429575992060054
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.1,2.2524918755602563
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.15,2.8532856360468437
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.2,3.410628163152445
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.25,3.950618265124667
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.3,4.488013757710402
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.35,5.033270239002912
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.4,5.595223969132047
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.45,6.182480504161622
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.5,6.804406602962613
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.55,7.47211505159136
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.6,8.199734025699634
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.65,9.00634686541839
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.7,9.919320614112364
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.75,10.98062392017518
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.8,12.260257726504863
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.85,13.889453320042914
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.9,16.163902281751497
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.95,20.03490447136799
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.975,23.921893663642287
2021-06-27,54,26  day ahead inc hosp,2021-07-23,quantile,0.99,29.123421420179902
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.01,0.559626022198309
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.025,0.9206319638932318
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.05,1.3510368742677568
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.1,2.0173410388966753
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.15,2.588855940094443
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.2,3.123426776349872
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.25,3.644568159227974
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.3,4.16581927096802
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.35,4.696970081685806
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.4,5.246466798447951
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.45,5.82268559023867
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.5,6.434873006440259
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.55,7.094110202278618
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.6,7.814581946839965
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.65,8.615536226793298
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.7,9.524662944833706
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.75,10.584522010694462
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.8,11.866227585818176
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.85,13.503312269864656
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.9,15.797160573927737
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.95,19.71949263699612
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.975,23.676571956661395
2021-06-27,54,27  day ahead inc hosp,2021-07-24,quantile,0.99,28.9947304376223
2021-06-27,54,28  day ahead inc hosp,2021-07-25,quantile,0.01,0.5141923899203952
2021-06-27,54,28  day ahead inc hosp,2021-07-25,quantile,0.025,0.8655976739925746
2021-06-27,54,28  day ahead inc hosp,2021-07-25,quantile,0.05,1.2905212139863749
2021-06-27,54,28  day ahead inc hosp,2021-07-25,quantile,0.1,1.9559621466852026
