"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.15,26.2260353335994
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.2,29.9040431483519
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.25,33.3565403737475
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.3,36.704245343775
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.35,40.0256249429974
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.4,43.3810020404685
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.45,46.8239890040287
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.5,50.4085818200112
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.55,54.195152162782
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.6,58.257279594367
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.65,62.691508894849
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.7,67.6335641858513
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.75,73.2886545923179
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.8,79.9953306525083
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.85,88.3822364732038
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.9,99.8520064504411
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.95,118.861155714802
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.975,137.440682852772
2022-02-12,"31","18  day ahead inc hosp",2022-03-02,"quantile",0.99,161.690893045934
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.01,9.06907348274663
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.025,12.4895891220607
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.05,16.1356891821299
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.1,21.2705283622695
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.15,25.3683802853233
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.2,29.0260695964072
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.25,32.4674902062323
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.3,35.8108964966831
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.35,39.1335710687037
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.4,42.4953030306837
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.45,45.9495800998144
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.5,49.5505945565005
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.55,53.3592292824898
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.6,57.4499506236321
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.65,61.9207103553719
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.7,66.9094474997902
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.75,72.6249740290098
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.8,79.4121030833906
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.85,87.9116147133989
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.9,99.5543637088453
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.95,118.891116732944
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.975,137.831911819713
2022-02-12,"31","19  day ahead inc hosp",2022-03-03,"quantile",0.99,162.603705565597
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.01,9.39822337233514
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.025,12.9761707628801
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.05,16.7963992914723
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.1,22.1842369056207
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.15,26.4888686912033
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.2,30.3340051014193
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.25,33.9538721966902
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.3,37.4723195269295
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.35,40.9703964204829
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.4,44.5109051991504
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.45,48.150120799195
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.5,51.9451432478192
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.55,55.9601977586923
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.6,60.2739067883359
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.65,64.9897516791704
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.7,70.2535193371916
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.75,76.2859672436306
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.8,83.4517164438189
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.85,92.4284878715795
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.9,104.729920821152
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.95,125.171264069677
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.975,145.20468549815
2022-02-12,"31","20  day ahead inc hosp",2022-03-04,"quantile",0.99,171.418455541461
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.01,8.70691495237482
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.025,12.1585663284792
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.05,15.870868837943
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.1,21.1397655883236
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.15,25.3703020251599
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.2,29.1616401722891
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.25,32.7398395273811
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.3,36.2250255090581
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.35,39.6962859268355
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.4,43.2153317603242
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.45,46.8378560265826
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.5,50.6207305372554
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.55,54.628250366337
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.6,58.9394175350772
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.65,63.6584838416639
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.7,68.9325853275651
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.75,74.9848058117823
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.8,82.1839658588175
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.85,91.2161634620291
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.9,103.615041268665
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.95,124.264696225459
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.975,144.548865825686
2022-02-12,"31","21  day ahead inc hosp",2022-03-05,"quantile",0.99,171.147580661011
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.01,8.04966228692526
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.025,11.3723468033895
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.05,14.9727014691617
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.1,20.1158501909998
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.15,24.2662905680515
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.2,27.9982079506111
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.25,31.52929152584
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.3,34.9758182407073
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.35,38.4148232791206
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.4,41.9068487009145
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.45,45.506930654391
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.5,49.2716323862833
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.55,53.265225104717
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.6,57.5669731403383
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.65,62.2817426606873
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.7,67.5577979740154
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.75,73.6202148393293
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.8,80.8414628649173
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.85,89.9150000230351
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.9,102.392220834884
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.95,123.219007364438
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.975,143.724066665953
2022-02-12,"31","22  day ahead inc hosp",2022-03-06,"quantile",0.99,170.669682674447
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.01,7.98472202402548
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.025,11.347754145856
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.05,15.005687236034
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.1,20.2482475976872
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.15,24.4897085632299
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.2,28.3098578869087
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.25,31.9290579584976
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.3,35.4653276635931
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.35,38.997108430594
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.4,42.5862735824955
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.45,46.2892763578675
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.5,50.1643235754902
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.55,54.2777210402233
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.6,58.7113916584183
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.65,63.5738559507245
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.7,69.0186783283592
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.75,75.2791243545276
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.8,82.7413990890447
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.85,92.1248271097233
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.9,105.039341966183
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.95,126.620163488887
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.975,147.891840969328
2022-02-12,"31","23  day ahead inc hosp",2022-03-07,"quantile",0.99,175.874447770383
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.01,7.92783539859707
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.025,11.331751725815
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.05,15.047747618154
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.1,20.390371402455
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.15,24.7233924846008
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.2,28.6322847481877
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.25,32.340112478156
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.3,35.9666520531445
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.35,39.5917625389859
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.4,43.2786589014813
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.45,47.0852224646454
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.5,51.0713164982903
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.55,55.3052975792548
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.6,59.8717686413379
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.65,64.8829344601869
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.7,70.4977034936829
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.75,76.957599891565
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.8,84.6626810629459
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.85,94.3583615616445
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.9,107.713628307469
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.95,130.054742322947
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.975,152.099720498294
2022-02-12,"31","24  day ahead inc hosp",2022-03-08,"quantile",0.99,181.128779151061
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.01,7.67937643968479
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.025,11.0632934114562
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.05,14.7760271100837
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.1,20.1370201573
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.15,24.4994694199844
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.2,28.443518254949
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.25,32.1909418088832
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.3,35.8612522213823
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.35,39.5344769032874
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.4,43.2742723353869
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.45,47.1392049166116
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.5,51.1900991488081
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.55,55.49663374133
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.6,60.1452481068473
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.65,65.2507660881178
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.7,70.9759840152939
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.75,77.5685283293778
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.8,85.4388101276335
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.85,95.3519341279387
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.9,109.021885879594
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.95,131.922233380509
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.975,154.552042581414
2022-02-12,"31","25  day ahead inc hosp",2022-03-09,"quantile",0.99,184.391547840977
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.01,7.10909900455561
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.025,10.3642450217168
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.05,13.9628055909306
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.1,19.1927028650144
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.15,23.4697886480161
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.2,27.3493073227181
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.25,31.0446050580661
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.3,34.6712847714928
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.35,38.3072670112799
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.4,42.014988972252
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.45,45.8523100298333
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.5,49.8796924147872
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.55,54.1667294293725
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.6,58.8000477758265
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.65,63.8949887385503
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.7,69.6153441305948
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.75,76.2105382947527
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.8,84.0943245837611
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.85,94.0386279539909
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.9,107.774066648885
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.95,130.832831802163
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.975,153.668225211609
2022-02-12,"31","26  day ahead inc hosp",2022-03-10,"quantile",0.99,183.838786427378
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.01,6.77351953323088
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.025,9.96919115094067
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.05,13.5233338765803
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.1,18.7152721644022
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.15,22.9781049421757
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.2,26.8546584477555
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.25,30.5543713412494
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.3,34.1912344830926
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.35,37.8424898546525
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.4,41.5703944877801
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.45,45.4329693710272
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.5,49.4911386744584
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.55,53.8152858201883
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.6,58.4932501923669
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.65,63.642197378648
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.7,69.4287142138803
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.75,76.1067031985015
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.8,84.0976305791583
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.85,94.1882752488448
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.9,108.143627144255
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.95,131.610112388908
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.975,154.888080403956
2022-02-12,"31","27  day ahead inc hosp",2022-03-11,"quantile",0.99,185.690854781308
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.01,6.27458572870349
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.025,9.34822835786705
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.05,12.7931328996095
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.1,17.8585972378351
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.15,22.0385190474199
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.2,25.8521083889327
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.25,29.5007724816221
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.3,33.0947672658045
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.35,36.7093186847842
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.4,40.4055167120102
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.45,44.2407069423712
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.5,48.2754705604207
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.55,52.5801165772945
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.6,57.2426763125957
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.65,62.380831723512
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.7,68.1621578601664
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.75,74.8423397782069
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.8,82.8461581711916
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.85,92.9671618824724
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.9,106.986875179487
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.95,130.610122458836
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.975,154.092504324066
2022-02-12,"31","28  day ahead inc hosp",2022-03-12,"quantile",0.99,185.225659562494
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.01,5.13181347273826
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.025,7.83765199174513
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.05,10.9180409119443
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.1,15.5075855325795
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.15,19.3329456583109
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.2,22.8457954717815
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.25,26.2233126974102
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.3,29.5636646209187
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.35,32.9347843610691
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.4,36.3926879194672
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.45,39.9907188001248
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.5,43.7859030935537
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.55,47.8450129708975
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.6,52.2521717030835
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.65,57.1203125258521
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.7,62.6107135611615
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.75,68.9699602279841
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.8,76.6083732996153
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.85,86.2935737917109
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.9,99.751401514089
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.95,122.51871457656
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.975,145.241980174057
2022-02-12,"31","29  day ahead inc hosp",2022-03-13,"quantile",0.99,175.481208176845
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.01,5.22718794672191
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.025,8.00978954353893
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.05,11.1841523098241
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.1,15.9219645367186
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.15,19.8761228851234
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.2,23.5103484454052
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.25,27.0068206875959
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.3,30.4666435057879
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.35,33.959915952574
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.4,37.5445576486566
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.45,41.2758290754878
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.5,45.2128966269696
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.55,49.4251174398309
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.6,53.9999406493173
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.65,59.0548273830468
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.7,64.7575835293781
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.75,71.3648424734816
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.8,79.3037324027489
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.85,89.3734623176609
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.9,103.371229426699
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.95,127.064210798553
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.975,150.723681767631
2022-02-12,"31","30  day ahead inc hosp",2022-03-14,"quantile",0.99,182.223883327364
2022-02-12,"31","31  day ahead inc hosp",2022-03-15,"quantile",0.01,4.62747898795342
2022-02-12,"31","31  day ahead inc hosp",2022-03-15,"quantile",0.025,7.21791411307022
2022-02-12,"31","31  day ahead inc hosp",2022-03-15,"quantile",0.05,10.2060730933565
2022-02-12,"31","31  day ahead inc hosp",2022-03-15,"quantile",0.1,14.7076155095332
2022-02-12,"31","31  day ahead inc hosp",2022-03-15,"quantile",0.15,18.4910292389956
2022-02-12,"31","31  day ahead inc hosp",2022-03-15,"quantile",0.2,21.9840878630432
2022-02-12,"31","31  day ahead inc hosp",2022-03-15,"quantile",0.25,25.3562397577502
2022-02-12,"31","31  day ahead inc hosp",2022-03-15,"quantile",0.3,28.7023640470119
2022-02-12,"31","31  day ahead inc hosp",2022-03-15,"quantile",0.35,32.0889266177328
2022-02-12,"31","31  day ahead inc hosp",2022-03-15,"quantile",0.4,35.571446276194
