"","forecast_date","location","target","target_end_date","type","quantile","value"
"35672",2021-07-31,"45","34  day ahead inc hosp",2021-09-03,"quantile",0.975,614.685207042124
"35673",2021-07-31,"45","34  day ahead inc hosp",2021-09-03,"quantile",0.99,737.098400941658
"35674",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.01,27.8325970618645
"35675",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.025,41.3441930927736
"35676",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.05,56.4595956194408
"35677",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.1,78.6504519997475
"35678",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.15,96.9397581539451
"35679",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.2,113.613048697429
"35680",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.25,129.555746920573
"35681",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.3,145.251875225254
"35682",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.35,161.031123860499
"35683",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.4,177.16074255843
"35684",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.45,193.891164717526
"35685",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.5,211.486569223988
"35686",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.55,230.253219321497
"35687",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.6,250.574279584744
"35688",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.65,272.961701523518
"35689",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.7,298.144223040404
"35690",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.75,327.233461719149
"35691",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.8,362.075827285046
"35692",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.85,406.12006215512
"35693",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.9,467.107223155089
"35694",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.95,569.820117291437
"35695",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.975,671.869592479308
"35696",2021-07-31,"45","35  day ahead inc hosp",2021-09-04,"quantile",0.99,807.105403803811
"35697",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.01,25.3916239623338
"35698",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.025,38.5174689018352
"35699",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.05,53.3966710592428
"35700",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.1,75.4861961312231
"35701",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.15,93.8476782559934
"35702",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.2,110.679488863904
"35703",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.25,126.841319608372
"35704",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.3,142.807906801994
"35705",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.35,158.906495358465
"35706",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.4,175.405800114598
"35707",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.45,192.560721758577
"35708",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.5,210.642890714305
"35709",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.55,229.969609138069
"35710",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.6,250.939973168086
"35711",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.65,274.08915932271
"35712",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.7,300.180859652975
"35713",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.75,330.382078443733
"35714",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.8,366.633894981566
"35715",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.85,412.566277165661
"35716",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.9,476.337279419148
"35717",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.95,584.10657069553
"35718",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.975,691.551046256865
"35719",2021-07-31,"45","36  day ahead inc hosp",2021-09-05,"quantile",0.99,834.391528085452
"35720",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.01,25.6743988451133
"35721",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.025,39.3820118243524
"35722",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.05,55.0295521360871
"35723",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.1,78.3964581423852
"35724",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.15,97.9063289934214
"35725",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.2,115.842367091152
"35726",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.25,133.101983124365
"35727",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.3,150.183464696576
"35728",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.35,167.43249737722
"35729",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.4,185.134884804766
"35730",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.45,203.563467882134
"35731",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.5,223.010510839675
"35732",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.55,243.818736966853
"35733",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.6,266.420374894162
"35734",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.65,291.396087017835
"35735",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.7,319.575505610208
"35736",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.75,352.227528335687
"35737",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.8,391.464179953308
"35738",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.85,441.237537043014
"35739",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.9,510.435227332851
"35740",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.95,627.579619373707
"35741",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.975,744.577080858376
"35742",2021-07-31,"45","37  day ahead inc hosp",2021-09-06,"quantile",0.99,900.370393280972
"35743",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.01,1.75657185505412
"35744",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.025,2.13212957150264
"35745",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.05,2.50070038837901
"35746",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.1,2.98275757254093
"35747",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.15,3.34524215859528
"35748",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.2,3.65612153347514
"35749",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.25,3.93967309919911
"35750",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.3,4.2080847261313
"35751",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.35,4.46883791562421
"35752",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.4,4.72729684943004
"35753",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.45,4.98787517798132
"35754",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.5,5.25469636517128
"35755",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.55,5.53208203627827
"35756",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.6,5.82504101007267
"35757",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.65,6.13991008268737
"35758",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.7,6.48537252663166
"35759",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.75,6.87432158112691
"35760",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.8,7.32774226002977
"35761",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.85,7.88416248650652
"35762",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.9,8.62859141531899
"35763",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.95,9.82738804103145
"35764",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.975,10.9646956193948
"35765",2021-07-31,"46","1  day ahead inc hosp",2021-08-01,"quantile",0.99,12.4080819161459
"35766",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.01,1.55199486316741
"35767",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.025,1.91698806144254
"35768",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.05,2.27936392568797
"35769",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.1,2.75836342508944
"35770",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.15,3.12169375162195
"35771",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.2,3.43514714518627
"35772",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.25,3.72237766095215
"35773",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.3,3.99533860694112
"35774",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.35,4.26142757214995
"35775",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.4,4.52600319369885
"35776",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.45,4.79352730160996
"35777",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.5,5.06821969060199
"35778",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.55,5.35455220763237
"35779",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.6,5.65775443745976
"35780",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.65,5.9844867880148
"35781",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.7,6.34391942081546
"35782",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.75,6.74971439716954
"35783",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.8,7.22416353867313
"35784",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.85,7.80827795121862
"35785",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.9,8.59272577089421
"35786",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.95,9.86229554650012
"35787",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.975,11.0730551729597
"35788",2021-07-31,"46","2  day ahead inc hosp",2021-08-02,"quantile",0.99,12.6172917316343
"35789",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.01,1.51493658529594
"35790",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.025,1.89415102377962
"35791",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.05,2.27369047767895
"35792",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.1,2.77906222874117
"35793",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.15,3.16469325131565
"35794",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.2,3.49873575204841
"35795",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.25,3.8058049680537
"35796",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.3,4.09839815047185
"35797",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.35,4.38429442260364
"35798",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.4,4.66916959775371
"35799",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.45,4.9577887774031
"35800",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.5,5.25469636517128
"35801",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.55,5.56474413078395
"35802",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.6,5.89363969420073
"35803",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.65,6.24868414076055
"35804",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.7,6.63996086994964
"35805",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.75,7.08252543124951
"35806",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.8,7.60098332024433
"35807",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.85,8.24066309512245
"35808",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.9,9.1019095855694
"35809",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.95,10.5004189706081
"35810",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.975,11.8387798020981
"35811",2021-07-31,"46","3  day ahead inc hosp",2021-08-03,"quantile",0.99,13.5513707142883
"35812",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.01,1.26237980862161
"35813",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.025,1.61181303955532
"35814",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.05,1.96640571778942
"35815",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.1,2.4444788856107
"35816",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.15,2.8129840939441
"35817",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.2,3.13437611218343
"35818",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.25,3.43139326023616
"35819",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.3,3.71567482771835
"35820",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.35,3.99453978734828
"35821",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.4,4.27339552283387
"35822",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.45,4.5568462528511
"35823",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.5,4.84934483759818
"35824",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.55,5.15570381952341
"35825",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.6,5.48163935815117
"35826",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.65,5.83451495552461
"35827",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.7,6.22455056082813
"35828",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.75,6.66705897544219
"35829",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.8,7.18713135727703
"35830",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.85,7.83109117377783
"35831",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.9,8.70170408210887
"35832",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.95,10.1231393578962
"35833",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.975,11.4911544557465
"35834",2021-07-31,"46","4  day ahead inc hosp",2021-08-04,"quantile",0.99,13.251051032129
"35835",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.01,1.37692816509762
"35836",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.025,1.76694444748402
"35837",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.05,2.16402929076766
"35838",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.1,2.70098284175994
"35839",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.15,3.11586621166826
"35840",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.2,3.47829035501065
"35841",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.25,3.81364811574265
"35842",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.3,4.13496357700944
"35843",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.35,4.45044676894336
"35844",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.4,4.7661817958702
"35845",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.45,5.08736654679088
"35846",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.5,5.41904460670372
"35847",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.55,5.76668243998463
"35848",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.6,6.13678723516243
"35849",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.65,6.5377548838469
"35850",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.7,6.98125125787738
"35851",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.75,7.48476945126844
"35852",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.8,8.0769901507024
"35853",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.85,8.810890024884
"35854",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.9,9.80405180299469
"35855",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.95,11.4276104175879
"35856",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.975,12.9921897274028
"35857",2021-07-31,"46","5  day ahead inc hosp",2021-08-05,"quantile",0.99,15.0074271717475
"35858",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.01,1.0096370034338
"35859",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.025,1.33491898027936
"35860",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.05,1.67262514601402
"35861",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.1,2.13730645845359
"35862",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.15,2.50139533565685
"35863",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.2,2.82243564362791
"35864",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.25,3.12166426872822
"35865",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.3,3.41010635468292
"35866",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.35,3.69481653276182
"35867",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.4,3.98111814204537
"35868",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.45,4.27364990769059
"35869",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.5,4.57699898804286
"35870",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.55,4.8962175807601
"35871",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.6,5.23739415507231
"35872",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.65,5.60845400691792
"35873",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.7,6.0204771853863
"35874",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.75,6.49015084504644
"35875",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.8,7.04492387617902
"35876",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.85,7.73563728457457
"35877",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.9,8.67544217274597
"35878",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.95,10.2227084573016
"35879",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.975,11.7247295781337
"35880",2021-07-31,"46","6  day ahead inc hosp",2021-08-06,"quantile",0.99,13.6727351631496
"35881",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.01,0.82671108721198
"35882",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.025,1.11993575274261
"35883",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.05,1.42919640363906
"35884",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.1,1.86069857636492
"35885",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.15,2.20254432243929
"35886",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.2,2.50619426225276
"35887",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.25,2.79082496813175
"35888",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.3,3.06649370537017
"35889",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.35,3.33971669278242
"35890",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.4,3.6154844964882
"35891",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.45,3.89821500485313
"35892",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.5,4.19234162534381
"35893",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.55,4.50280667910082
"35894",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.6,4.83562059436003
"35895",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.65,5.19865761457504
"35896",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.7,5.60297569536776
"35897",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.75,6.06528140835787
"35898",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.8,6.61312123639431
"35899",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.85,7.29762046174508
"35900",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.9,8.2327941349066
"35901",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.95,9.78067199127913
"35902",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.975,11.2915538793346
"35903",2021-07-31,"46","7  day ahead inc hosp",2021-08-07,"quantile",0.99,13.2611267955945
"35904",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.01,1.01064352115348
"35905",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.025,1.36268524110953
"35906",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.05,1.73285143409314
"35907",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.1,2.24795311645773
"35908",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.15,2.65516576050708
"35909",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.2,3.01637113264454
"35910",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.25,3.35458566846675
"35911",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.3,3.6818564594975
"35912",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.35,4.00596992313409
"35913",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.4,4.33287228495597
"35914",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.45,4.66781150124179
"35915",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.5,5.01603928196445
"35916",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.55,5.38339685445047
"35917",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.6,5.77697575885713
"35918",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.65,6.2060554714843
"35919",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.7,6.68365653361076
"35920",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.75,7.22943908125487
"35921",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.8,7.87580514629325
"35922",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.85,8.68286895148443
"35923",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.9,9.78464083992991
"35924",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.95,11.6064370707275
"35925",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.975,13.382857048149
"35926",2021-07-31,"46","8  day ahead inc hosp",2021-08-08,"quantile",0.99,15.6963544519216
"35927",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.01,0.759790375969538
"35928",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.025,1.05689419149802
"35929",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.05,1.37564073465861
"35930",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.1,1.82706394743432
"35931",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.15,2.18891196695812
"35932",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.2,2.5128334696884
"35933",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.25,2.81828397202071
"35934",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.3,3.11558433248347
"35935",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.35,3.41151552702299
"35936",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.4,3.71135605307701
"35937",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.45,4.01985809320055
"35938",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.5,4.34186390522677
"35939",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.55,4.68283837000372
"35940",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.6,5.04948797045711
"35941",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.65,5.45065488959045
"35942",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.7,5.8988110291634
"35943",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.75,6.41285786551637
"35944",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.8,7.02403467284628
"35945",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.85,7.79043793052718
"35946",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.9,8.84189433013615
"35947",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.95,10.5917056727555
"35948",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.975,12.3092103409912
"35949",2021-07-31,"46","9  day ahead inc hosp",2021-08-09,"quantile",0.99,14.5597533611637
"35950",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.01,0.710582950599386
"35951",2021-07-31,"46","10  day ahead inc hosp",2021-08-10,"quantile",0.025,1.00349460844877
