"","forecast_date","location","target","target_end_date","type","quantile","value"
"34312",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.85,16.4240464877189
"34313",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.9,18.7259207185966
"34314",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.95,22.5723737104578
"34315",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.975,26.3636282635262
"34316",2021-05-15,"44","12  day ahead inc hosp",2021-05-27,"quantile",0.99,31.3508529926241
"34317",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.01,1.27925525795416
"34318",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.025,1.84862448809073
"34319",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.05,2.4745414534002
"34320",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.1,3.37984911168736
"34321",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.15,4.11748789136469
"34322",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.2,4.78494528243428
"34323",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.25,5.41953749415155
"34324",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.3,6.04140217706061
"34325",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.35,6.66404667947041
"34326",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.4,7.29823557149842
"34327",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.45,7.9538911602734
"34328",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.5,8.64133489380469
"34329",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.55,9.37240538602232
"34330",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.6,10.1618019909335
"34331",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.65,11.0290628885312
"34332",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.7,12.0019007852133
"34333",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.75,13.1224815402843
"34334",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.8,14.4607060492016
"34335",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.85,16.1469123918638
"34336",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.9,18.4731433144013
"34337",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.95,22.3722723167225
"34338",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.975,26.2275016853361
"34339",2021-05-15,"44","13  day ahead inc hosp",2021-05-28,"quantile",0.99,31.3136230013797
"34340",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.01,1.19051671770541
"34341",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.025,1.74423658445393
"34342",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.05,2.35829641862343
"34343",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.1,3.25312146962832
"34344",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.15,3.98643122429122
"34345",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.2,4.65247213995998
"34346",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.25,5.28753516291578
"34347",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.3,5.91133017552179
"34348",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.35,6.53717897617014
"34349",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.4,7.17578884038966
"34350",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.45,7.83711145723035
"34351",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.5,8.53157246666895
"34352",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.55,9.27119515404771
"34353",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.6,10.0709661068639
"34354",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.65,10.9508583615797
"34355",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.7,11.9392531654717
"34356",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.75,13.0793896966732
"34357",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.8,14.4430199402315
"34358",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.85,16.1640504658211
"34359",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.9,18.5427887045857
"34360",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.95,22.5396028213621
"34361",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.975,26.5011603351982
"34362",2021-05-15,"44","14  day ahead inc hosp",2021-05-29,"quantile",0.99,31.7394782691183
"34363",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.01,1.0549640262344
"34364",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.025,1.57446540421977
"34365",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.05,2.15735295465764
"34366",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.1,3.01523739454741
"34367",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.15,3.72364743090408
"34368",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.2,4.37026858868809
"34369",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.25,4.98914118980667
"34370",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.3,5.59891529054816
"34371",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.35,6.21232800131273
"34372",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.4,6.83973398937431
"34373",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.45,7.49086312674437
"34374",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.5,8.17600298528209
"34375",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.55,8.90710068366714
"34376",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.6,9.69912148721994
"34377",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.65,10.5720773794378
"34378",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.7,11.554470712625
"34379",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.75,12.6897967213688
"34380",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.8,14.0503243143686
"34381",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.85,15.7710755399443
"34382",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.9,18.1552080089134
"34383",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.95,22.1736281198456
"34384",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.975,26.1692463946644
"34385",2021-05-15,"44","15  day ahead inc hosp",2021-05-30,"quantile",0.99,31.4680930087896
"34386",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.01,1.24703497163002
"34387",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.025,1.84486600532262
"34388",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.05,2.51193310091795
"34389",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.1,3.48910483217687
"34390",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.15,4.29312084299938
"34391",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.2,5.02529502095784
"34392",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.25,5.72480595884654
"34393",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.3,6.41302935458238
"34394",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.35,7.10449171778409
"34395",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.4,7.81093873159883
"34396",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.45,8.54335046553505
"34397",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.5,9.31328620662316
"34398",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.55,10.1341261543346
"34399",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.6,11.0225921255874
"34400",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.65,12.0010098717122
"34401",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.7,13.1011429289652
"34402",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.75,14.3714259527199
"34403",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.8,15.8922869963036
"34404",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.85,17.8139135496287
"34405",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.9,20.4733317316234
"34406",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.95,24.9491748878136
"34407",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.975,29.3930134405872
"34408",2021-05-15,"44","16  day ahead inc hosp",2021-05-31,"quantile",0.99,35.2781966760706
"34409",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.01,1.11884457601078
"34410",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.025,1.68383839003852
"34411",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.05,2.32112348345683
"34412",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.1,3.26326621038058
"34413",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.15,4.04390680131077
"34414",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.2,4.75803430521859
"34415",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.25,5.44266256600551
"34416",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.3,6.11815269903596
"34417",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.35,6.79847667070606
"34418",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.4,7.49505173729144
"34419",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.45,8.21865877492664
"34420",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.5,8.98074296239198
"34421",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.55,9.79463629176644
"34422",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.6,10.6770744937862
"34423",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.65,11.6504696881673
"34424",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.7,12.7467744937635
"34425",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.75,14.0147840414449
"34426",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.8,15.5356180167439
"34427",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.85,17.4609083638433
"34428",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.9,20.1312770670345
"34429",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.95,24.6383159377541
"34430",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.975,29.1260013151243
"34431",2021-05-15,"44","17  day ahead inc hosp",2021-06-01,"quantile",0.99,35.0850290978682
"34432",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.01,1.0074755680008
"34433",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.025,1.54262539900701
"34434",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.05,2.15283054645811
"34435",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.1,3.06321547832714
"34436",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.15,3.82279106410688
"34437",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.2,4.52077376711122
"34438",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.25,5.19220144382234
"34439",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.3,5.85651175744388
"34440",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.35,6.52717569693746
"34441",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.4,7.21531857565507
"34442",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.45,7.93155038649048
"34443",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.5,8.68722709100491
"34444",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.55,9.49565715435406
"34445",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.6,10.3736175833091
"34446",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.65,11.343640409795
"34447",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.7,12.4379123971569
"34448",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.75,13.7056553396086
"34449",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.8,15.2287878076927
"34450",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.85,17.1605831497914
"34451",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.9,19.8456954936939
"34452",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.95,24.3900540048113
"34453",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.975,28.9274489530645
"34454",2021-05-15,"44","18  day ahead inc hosp",2021-06-02,"quantile",0.99,34.9678761512143
"34455",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.01,1.0177048266431
"34456",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.025,1.56737099574854
"34457",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.05,2.19641500296384
"34458",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.1,3.13777633159426
"34459",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.15,3.92501305090955
"34460",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.2,4.64949345633695
"34461",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.25,5.34719660845667
"34462",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.3,6.03814001856204
"34463",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.35,6.73624324947024
"34464",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.4,7.45304315301015
"34465",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.45,8.19957853967411
"34466",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.5,8.98769604791205
"34467",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.55,9.83130665347029
"34468",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.6,10.7479709892095
"34469",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.65,11.7612954576998
"34470",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.7,12.9050229910616
"34471",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.75,14.2307786509801
"34472",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.8,15.824511245169
"34473",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.85,17.8470855487449
"34474",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.9,20.6603443106172
"34475",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.95,25.4258582191129
"34476",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.975,30.1883842406314
"34477",2021-05-15,"44","19  day ahead inc hosp",2021-06-03,"quantile",0.99,36.5338078202282
"34478",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0.767813717403733
"34479",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.025,1.22699537516083
"34480",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.05,1.76472090214088
"34481",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.1,2.58498197082514
"34482",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.15,3.28088321459642
"34483",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.2,3.92725882265012
"34484",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.25,4.55409631006358
"34485",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.3,5.17839716147508
"34486",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.35,5.81224279816179
"34487",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.4,6.46587498316778
"34488",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.45,7.14929548053745
"34489",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.5,7.87341428922502
"34490",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.55,8.65119524263857
"34491",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.6,9.49913736529095
"34492",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.65,10.4395423065245
"34493",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.7,11.5044080436934
"34494",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.75,12.7428222194544
"34495",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.8,14.2366824543698
"34496",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.85,16.1395608751093
"34497",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.9,18.7975773884469
"34498",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.95,23.3246410942977
"34499",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.975,27.8736827769822
"34500",2021-05-15,"44","20  day ahead inc hosp",2021-06-04,"quantile",0.99,33.9651918537334
"34501",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0.729841425422744
"34502",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.025,1.18130152483783
"34503",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.05,1.71418131688606
"34504",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.1,2.53236857831043
"34505",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.15,3.22989143757647
"34506",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.2,3.87979044694519
"34507",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.25,4.51151763258061
"34508",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.3,5.14188358353856
"34509",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.35,5.78292544022195
"34510",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.4,6.44492677254812
"34511",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.45,7.13799911995875
"34512",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.5,7.87323134128212
"34513",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.55,8.66385033579699
"34514",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.6,9.52673390993537
"34515",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.65,10.4847357027565
"34516",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.7,11.5706849301518
"34517",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.75,12.83498784373
"34518",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.8,14.3617992671782
"34519",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.85,16.309020352308
"34520",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.9,19.0327555653731
"34521",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.95,23.6799906442715
"34522",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.975,28.3581201336321
"34523",2021-05-15,"44","21  day ahead inc hosp",2021-06-05,"quantile",0.99,34.6327299493706
"34524",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0.674327999757548
"34525",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.025,1.10925782137432
"34526",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.05,1.62777784126762
"34527",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.1,2.43046685341809
"34528",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.15,3.11894846469009
"34529",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.2,3.76291555919377
"34530",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.25,4.39069805956512
"34531",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.3,5.01860714870873
"34532",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.35,5.65843674585585
"34533",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.4,6.32036156825274
"34534",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.45,7.01447163737356
"34535",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.5,7.75190516936852
"34536",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.55,8.54601007872568
"34537",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.6,9.4138725671262
"34538",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.65,10.3786775301047
"34539",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.7,11.4737782764948
"34540",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.75,12.7504392800315
"34541",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.8,14.29431905887
"34542",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.85,16.2662600176229
"34543",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.9,19.0292841252499
"34544",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.95,23.7538378106602
"34545",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.975,28.5202064442503
"34546",2021-05-15,"44","22  day ahead inc hosp",2021-06-06,"quantile",0.99,34.9259698322118
"34547",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0.818345916318807
"34548",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.025,1.32552589928359
"34549",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.05,1.92444643281265
"34550",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.1,2.84437675841963
"34551",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.15,3.62885575407887
"34552",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.2,4.35990366624441
"34553",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.25,5.07060537849028
"34554",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.3,5.77985241076815
"34555",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.35,6.50117790065881
"34556",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.4,7.24614862087647
"34557",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.45,8.02614228655777
"34558",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.5,8.85364009651194
"34559",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.55,9.74353296649302
"34560",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.6,10.7148248174092
"34561",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.65,11.7932507214049
"34562",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.7,13.01578155794
"34563",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.75,14.4391854792616
"34564",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.8,16.1582423413649
"34565",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.85,18.3507953656965
"34566",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.9,21.4179376328794
"34567",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.95,26.6516200388965
"34568",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.975,31.9206275324409
"34569",2021-05-15,"44","23  day ahead inc hosp",2021-06-07,"quantile",0.99,38.9884147172579
"34570",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.01,0.780185311755246
"34571",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.025,1.27913940905328
"34572",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.05,1.87277411073446
"34573",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.1,2.79020707653848
"34574",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.15,3.57613266538826
"34575",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.2,4.31066339486246
"34576",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.25,5.02631038821242
"34577",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.3,5.74175860708252
"34578",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.35,6.47049127657306
"34579",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.4,7.22411726470015
"34580",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.45,8.01412890298769
"34581",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.5,8.85319554591468
"34582",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.55,9.75648573790008
"34583",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.6,10.7434038582063
"34584",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.65,11.8402692196766
"34585",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.7,13.084933232855
"34586",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.75,14.5355617963559
"34587",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.8,16.2893289208217
"34588",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.85,18.5286724152395
"34589",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.9,21.665290043041
"34590",2021-05-15,"44","24  day ahead inc hosp",2021-06-08,"quantile",0.95,27.0262971075429
