"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"56","17  day ahead inc hosp",2022-06-07,"quantile",0.99,27.2128113181156
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.01,0.201123904047751
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.025,0.404976054764497
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.05,0.679341970274033
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.1,1.14683302003743
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.15,1.5764188272824
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.2,1.99594816576958
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.25,2.41819602139597
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.3,2.85149874898184
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.35,3.30270904897324
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.4,3.77846297377399
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.45,4.28597095255079
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.5,4.83373161335356
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.55,5.4323911462365
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.6,6.09598158517219
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.65,6.84391587184032
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.7,7.70449428059027
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.75,8.72163979446443
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.8,9.96932436703508
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.85,11.5874578142524
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.9,13.8942734818591
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.95,17.926167231006
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.975,22.0833780181757
2022-05-21,"56","18  day ahead inc hosp",2022-06-08,"quantile",0.99,27.7822192100538
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.01,0.187450051755047
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.025,0.385352667964211
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.05,0.654949148402455
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.1,1.11856417321287
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.15,1.54732717387266
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.2,1.96770509049818
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.25,2.39202476493573
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.3,2.82844996749872
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.35,3.2837838773159
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.4,3.76468746760231
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.45,4.27845556754803
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.5,4.83373166906634
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.55,5.44138029476037
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.6,6.11575260080882
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.65,6.87673161684915
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.7,7.75333173240362
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.75,8.7906176755589
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.8,10.0645309983209
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.85,11.7187901986039
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.9,14.0804975846237
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.95,18.2158076120657
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.975,22.4872613658726
2022-05-21,"56","19  day ahead inc hosp",2022-06-09,"quantile",0.99,28.3521412191424
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.01,0.17466193211675
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.025,0.366710397346507
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.05,0.631546209367337
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.1,1.09120517658862
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.15,1.51903803873433
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.2,1.94015110897973
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.25,2.36642768624926
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.3,2.80586025608117
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.35,3.26520281708496
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.4,3.75114128236885
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.45,4.27105480193461
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.5,4.83373165572948
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.55,5.45025469694869
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.6,6.13529435810691
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.65,6.90920420253191
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.7,7.80171373561318
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.75,8.85903155495146
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.8,10.1590734341405
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.85,11.8493775527729
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.9,14.2659464812808
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.95,18.5048238793109
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.975,22.8909012505415
2022-05-21,"56","20  day ahead inc hosp",2022-06-10,"quantile",0.99,28.9226418750074
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.01,0.162699963757339
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.025,0.348992390691329
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.05,0.60908140360839
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.1,1.06471277038901
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.15,1.4915151702773
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.2,1.91325612671369
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.25,2.34138030835486
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.3,2.7837103937884
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.35,3.24695165680537
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.4,3.73781505122375
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.45,4.26376403206915
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.5,4.8337316450292
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.55,5.45901912113202
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.6,6.15461637264413
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.65,6.94134799613774
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.7,7.8496596775405
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.75,8.92690609114967
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.8,10.2529819719682
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.85,11.9792563625404
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.9,14.4506637148595
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.95,18.793268159265
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.975,23.2943550042321
2022-05-21,"56","21  day ahead inc hosp",2022-06-11,"quantile",0.99,29.4937813857386
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.01,0.192770949857908
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.025,0.405274081275849
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.05,0.698544064252563
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.1,1.20785204747256
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.15,1.68208749429857
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.2,2.14898944053214
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.25,2.62170111930058
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.3,3.10907123985725
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.35,3.6185840003933
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.4,4.15765328824061
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.45,4.73446567552778
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.5,5.3587741528763
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.55,6.04288066709719
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.6,6.80307149363783
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.65,7.66194393123975
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.7,8.65250676408265
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.75,9.82606785963478
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.8,11.2691444686966
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.85,13.1455679553189
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.9,15.8284611999551
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.95,20.5350156140491
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.975,25.4055405057134
2022-05-21,"56","22  day ahead inc hosp",2022-06-12,"quantile",0.99,32.1041505561681
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.01,0.180208144581372
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.025,0.386654643389148
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.05,0.674927305019873
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.1,1.17999186031509
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.15,1.6531384250109
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.2,2.12069729110457
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.25,2.59535005437768
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.3,3.08576669437233
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.35,3.59938012641307
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.4,4.14363060877818
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.45,4.72679347962522
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.5,5.35877415492286
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.55,6.05210451649685
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.6,6.8234072323398
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.65,7.69577557793111
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.7,8.70297245512798
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.75,9.89751253727059
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.8,11.3679969359542
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.85,13.282291021296
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.9,16.0229234154729
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.95,20.8386996586785
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.975,25.8303347506906
2022-05-21,"56","23  day ahead inc hosp",2022-06-13,"quantile",0.99,32.7055359298507
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.01,0.168415849114528
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.025,0.368906121496336
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.05,0.652199980594469
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.1,1.15295745683752
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.15,1.62492138223545
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.2,2.09303568875307
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.25,2.56952552814294
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.3,3.06288379071053
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.35,3.58049267032221
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.4,4.12981897254454
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.45,4.71922684453172
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.5,5.35877415495145
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.55,6.06122281348727
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.6,6.8435321296931
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.65,7.72929190497855
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.7,8.75302028229095
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.75,9.96844102352599
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.8,11.466243946559
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.85,13.4183397714124
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.9,16.2166947617975
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.95,21.1418603993141
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.975,26.2549961950043
2022-05-21,"56","24  day ahead inc hosp",2022-06-14,"quantile",0.99,33.3076157787631
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.01,0.15734584102268
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.025,0.351982056815881
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.05,0.630319562002119
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.1,1.12671312048525
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.15,1.59740636538424
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.2,2.06597968879139
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.25,2.54420722597287
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.3,3.04040655626323
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.35,3.56190980376284
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.4,4.11621056251406
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.45,4.7117618822648
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.5,5.35877415461418
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.55,6.07023944938345
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.6,6.86345400614257
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.65,7.76250474431046
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.7,8.80266622197848
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.75,10.038873637148
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.8,11.5639104497814
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.85,13.5537442115104
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.9,16.4098109617909
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.95,21.4445403732489
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.975,26.6795713079616
2022-05-21,"56","25  day ahead inc hosp",2022-06-15,"quantile",0.99,33.9104383390156
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.01,0.146953343522927
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.025,0.335839105405795
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.05,0.609246262893576
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.1,1.101225365251
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.15,1.57056521820924
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.2,2.03950586526711
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.25,2.51937606199098
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.3,3.01831998004931
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.35,3.54362040807887
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.4,4.1027980294327
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.45,4.70439493678548
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.5,5.35877415457313
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.55,6.07915808156203
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.6,6.88318021232147
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.65,7.79542521603468
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.7,8.85192528673257
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.75,10.1088294657299
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.8,11.6610198735116
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.85,13.6885325000976
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.9,16.6023055042266
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.95,21.7467793705682
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.975,27.1041034383082
2022-05-21,"56","26  day ahead inc hosp",2022-06-16,"quantile",0.99,34.5140483937245
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.01,0.137196723949972
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.025,0.320436771608931
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.05,0.588942808262344
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.1,1.07646274996408
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.15,1.54437147624439
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.2,2.0135921858539
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.25,2.49501407813735
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.3,2.99660993389085
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.35,3.5256140162344
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.4,4.08957445358705
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.45,4.6971225650745
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.5,5.35877415462481
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.55,6.08798215263199
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.6,6.90271766752277
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.65,7.82806378674889
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.7,8.90081160426621
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.75,10.1783264668286
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.8,11.7575942495188
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.85,13.8227311010045
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.9,16.7942098295164
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.95,22.0486146652839
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.975,27.5286330804483
2022-05-21,"56","27  day ahead inc hosp",2022-06-17,"quantile",0.99,35.1184875739335
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.01,0.128037224303511
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.025,0.305737169527906
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.05,0.569374227304405
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.1,1.05239571187735
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.15,1.51880023011283
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.2,1.98821789981518
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.25,2.47110435388196
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.3,2.97526310203869
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.35,3.50788076114518
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.4,4.07653331105709
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.45,4.68994152083478
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.5,5.35877415463719
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.55,6.09671490862373
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.6,6.92207289539168
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.65,7.8604303232484
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.7,8.94933849001835
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.75,10.2473815606334
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.8,11.8536543281559
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.85,13.9563649231614
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.9,16.9855534998617
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.95,22.3500812274649
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.975,27.9531981193355
2022-05-21,"56","28  day ahead inc hosp",2022-06-18,"quantile",0.99,35.7237946363998
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.01,0.164211375946446
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.025,0.377056582747967
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.05,0.685967381852773
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.1,1.24292379705964
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.15,1.77495440674779
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.2,2.30695751028769
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.25,2.85167387866942
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.3,3.4182988452029
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.35,4.01508125436199
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.4,4.65055868311259
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.45,5.33444264495858
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.5,6.07852592450921
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.55,6.89786400838162
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.6,7.81254248672554
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.65,8.85057160516339
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.7,10.0530112243802
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.75,11.4838533217452
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.8,13.2512451323242
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.85,15.5604145170826
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.9,18.8798553089531
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.95,24.7425422677477
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.975,30.8498125423589
2022-05-21,"56","29  day ahead inc hosp",2022-06-19,"quantile",0.99,39.2995446361149
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.01,0.153943062342632
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.025,0.360796441310365
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.05,0.664493541156051
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.1,1.21669243933465
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.15,1.74718380679526
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.2,2.27946818883818
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.25,2.82581939716685
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.3,3.39525064283096
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.35,3.99595925897379
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.4,4.63651212985094
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.45,5.32671584022679
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.5,6.07852592450609
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.55,6.90724343924677
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.6,7.8333136228134
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.65,8.88527769470602
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.7,10.1050040331653
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.75,11.5577805301089
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.8,13.3539960345307
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.85,15.7032263044837
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.9,19.08412650393
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.95,25.0639324684469
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.975,31.3019579965377
2022-05-21,"56","30  day ahead inc hosp",2022-06-20,"quantile",0.99,39.9434678691738
2022-05-21,"56","31  day ahead inc hosp",2022-06-21,"quantile",0.01,0.144265982111086
2022-05-21,"56","31  day ahead inc hosp",2022-06-21,"quantile",0.025,0.345233262432344
2022-05-21,"56","31  day ahead inc hosp",2022-06-21,"quantile",0.05,0.643749241002458
