forecast_date,location,target,target_end_date,type,quantile,value
2021-05-09,39,7  day ahead inc hosp,2021-05-16,quantile,0.85,216.7518094470403
2021-05-09,39,7  day ahead inc hosp,2021-05-16,quantile,0.9,227.3289140961904
2021-05-09,39,7  day ahead inc hosp,2021-05-16,quantile,0.95,243.71199603863064
2021-05-09,39,7  day ahead inc hosp,2021-05-16,quantile,0.975,258.6253128165094
2021-05-09,39,7  day ahead inc hosp,2021-05-16,quantile,0.99,276.8142911615858
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.01,100.26812395951119
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.025,109.96000528061758
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.05,118.84325208834834
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.1,129.74124050773207
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.15,137.50614421458297
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.2,143.92190093334295
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.25,149.60273075436857
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.3,154.84612870979072
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.35,159.82683908390314
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.4,164.6632359367478
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.45,169.4461789452756
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.5,174.25428338307722
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.55,179.16399310674348
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.6,184.2583360540881
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.65,189.637130652116
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.7,195.43212654196165
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.75,201.83377072868998
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.8,209.14598997199062
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.85,217.91804610426206
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.9,229.34395321391602
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.95,247.0980712082295
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.975,263.3148148204874
2021-05-09,39,8  day ahead inc hosp,2021-05-17,quantile,0.99,283.15949117788443
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.01,102.13363737919713
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.025,112.7262318118854
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.05,122.47754520381021
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.1,134.49050510000515
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.15,143.080556440446
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.2,150.19594620431172
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.25,156.50899601910538
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.3,162.346044493837
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.35,167.8992800294062
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.4,173.29933971311758
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.45,178.64693364038473
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.5,184.02964434235187
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.55,189.53308603878202
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.6,195.25069791147348
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.65,201.29526192119255
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.7,207.81608561303463
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.75,215.0294662693627
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.8,223.2811333408397
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.85,233.1966785222696
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.9,246.13761641921838
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.95,266.29953152579196
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.975,284.7684048407415
2021-05-09,39,9  day ahead inc hosp,2021-05-18,quantile,0.99,307.4320264155125
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.01,96.47095843118274
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.025,107.41099530666294
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.05,117.54220100614579
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.1,130.0940102687709
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.15,139.11295533337162
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.2,146.608971332073
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.25,153.27782937783968
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.3,159.45825118195813
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.35,165.3504374868855
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.4,171.0911133255481
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.45,176.78631169287894
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.5,182.52888186004984
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.55,188.41023124159352
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.6,194.53076448053898
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.65,201.01230573748444
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.7,208.0167676771985
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.75,215.77937477146884
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.8,224.676890625338
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.85,235.39218159872132
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.9,249.4136692646983
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.95,271.33634303355865
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.975,291.49428674024244
2021-05-09,39,10  day ahead inc hosp,2021-05-19,quantile,0.99,316.32155569496325
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.01,91.37821560388325
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.025,102.68059634599842
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.05,113.2128723547424
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.1,126.3390495081515
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.15,135.81841236773948
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.2,143.7248908304675
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.25,150.7787700578757
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.3,157.33180931974732
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.35,163.59271389193634
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.4,169.7047310329396
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.45,175.77965202444128
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.5,181.91607523456528
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.55,188.21177908123082
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.6,194.77487151960526
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.65,201.73721679246222
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.7,209.27476276634516
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.75,217.64385003387963
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.8,227.25591707193848
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.85,238.85790495264888
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.9,254.08038959229825
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.95,277.9664695058771
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.975,300.0142884318
2021-05-09,39,11  day ahead inc hosp,2021-05-20,quantile,0.99,327.2702527510574
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.01,84.81280712211566
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.025,96.28741217169076
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.05,107.05481181199401
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.1,120.56249723359971
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.15,130.37194627001105
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.2,138.58556107243206
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.25,145.93620908892058
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.3,152.7830655666402
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.35,159.34016271497876
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.4,165.75523510849706
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.45,172.14439010828588
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.5,178.6108517156241
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.55,185.2578053457099
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.6,192.20014574870962
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.65,199.57880689809835
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.7,207.58262563675635
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.75,216.4875473958928
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.8,226.7374513213089
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.85,239.13958314838425
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.9,255.45904688913308
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.95,281.16577915003086
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.975,304.9923110248663
2021-05-09,39,12  day ahead inc hosp,2021-05-21,quantile,0.99,334.564719200755
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.01,88.24754229385317
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.025,100.88526951050665
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.05,112.79988697905864
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.1,127.8129352895874
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.15,138.75641252979742
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.2,147.9433627831908
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.25,156.18209712826155
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.3,163.8697247935149
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.35,171.24358611002702
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.4,178.46813545386755
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.45,185.6732378873911
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.5,192.97496655709
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.55,200.4899661281191
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.6,208.34872060689736
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.65,216.7118732325567
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.7,225.79525100981914
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.75,235.91485049108675
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.8,247.5796970246525
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.85,261.7165611166431
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.9,280.3540519562005
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.95,309.7867751247458
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.975,337.14051418289915
2021-05-09,39,13  day ahead inc hosp,2021-05-22,quantile,0.99,371.1790676888174
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.01,70.08970430086734
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.025,81.46288726656958
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.05,92.30538821667999
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.1,106.11079603543705
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.15,116.26273619640074
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.2,124.83712017549175
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.25,132.56373933982573
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.3,139.80322336715008
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.35,146.772660979172
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.4,153.62387327099498
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.45,160.47811792898673
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.5,167.4451428969138
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.55,174.63659367292234
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.6,182.17868807727663
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.65,190.2281058467214
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.7,198.9966259471021
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.75,208.795661145308
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.8,220.1284461649284
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.85,233.91354365762584
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.9,252.16643451130562
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.95,281.1592591265617
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.975,308.2702123432199
2021-05-09,39,14  day ahead inc hosp,2021-05-23,quantile,0.99,342.20620454282965
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.01,68.96449364862232
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.025,80.91279342938205
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.05,92.37575510754624
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.1,107.05734226643688
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.15,117.90691643534558
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.2,127.10169772166252
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.25,135.40971570213543
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.3,143.21177419495223
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.35,150.73805910559628
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.4,158.15041135202713
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.45,165.57892929980076
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.5,173.14219322130253
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.55,180.96164968376434
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.6,189.17538641782673
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.65,197.95557917375305
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.7,207.53570334297333
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.75,218.259864584184
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.8,230.6850675272204
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.85,245.82940710214388
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.9,265.92964650548333
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.95,297.9575386589784
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.975,328.0064522123335
2021-05-09,39,15  day ahead inc hosp,2021-05-24,quantile,0.99,365.7401022773842
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.01,66.22387325586459
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.025,78.51666554508022
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.05,90.39326887286272
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.1,105.70414281391696
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.15,117.0804199227269
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.2,126.75765455927845
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.25,135.52748262280363
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.3,143.78390302848132
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.35,151.7661957101333
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.4,159.6436065505086
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.45,167.55316964358954
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.5,175.6207577521363
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.55,183.97623488372437
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.6,192.7681730250578
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.65,202.1826978860662
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.7,212.47306555110433
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.75,224.0134439925167
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.8,237.410584687451
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.85,253.77511903089606
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.9,275.55049293733146
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.95,310.36556628512596
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.975,343.1465856047374
2021-05-09,39,16  day ahead inc hosp,2021-05-25,quantile,0.99,384.45205030222286
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.01,63.149089091282946
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.025,75.6957417093372
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.05,87.90662250308823
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.1,103.75521728564256
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.15,115.59729272799022
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.2,125.70956878186732
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.25,134.9015101502498
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.3,143.57760600437447
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.35,151.98472738387997
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.4,160.29859471140944
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.45,168.66255667846312
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.5,177.20934029088207
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.55,186.07690519593447
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.6,195.4240659532891
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.65,205.45071831313243
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.7,216.4297773572707
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.75,228.76542667346925
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.8,243.11425425277207
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.85,260.6798498679374
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.9,284.113839046899
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.95,321.7091165852272
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.975,357.2354662667784
2021-05-09,39,17  day ahead inc hosp,2021-05-26,quantile,0.99,402.1538835186282
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.01,60.18144413365501
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.025,72.94716416908132
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.05,85.46384845583671
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.1,101.82069697851199
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.15,114.11171640771516
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.2,124.6479112050011
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.25,134.2543291316298
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.3,143.34495110906616
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.35,152.17373592522833
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.4,160.92262304668753
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.45,169.74117068456096
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.5,178.7689664342991
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.55,188.15217425227974
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.6,198.06007539316514
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.65,208.70671413392083
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.7,220.38527847572286
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.75,233.53098307474653
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.8,248.85203626441185
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.85,267.6484696114491
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.9,292.78824241979436
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.95,333.2557146012883
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.975,371.6310787680454
2021-05-09,39,18  day ahead inc hosp,2021-05-27,quantile,0.99,420.3144343369534
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.01,56.34029587839458
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.025,69.12843119494997
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.05,81.76897566390682
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.1,98.41053446458626
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.15,110.99192767606233
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.2,121.82189639980572
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.25,131.7284275770175
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.3,141.12888009319647
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.35,150.28073935879885
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.4,159.3697917867615
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.45,168.55003228515372
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.5,177.96642950302788
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.55,187.7719727237346
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.6,198.14497607141917
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.65,209.3119765962815
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.7,221.5843241237076
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.75,235.42530029261238
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.8,251.5901222969589
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.85,271.4671311666072
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.9,298.123419440738
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.95,341.1838780454804
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.975,382.16939876302
2021-05-09,39,19  day ahead inc hosp,2021-05-28,quantile,0.99,434.3467082952985
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.01,52.083741495325185
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.025,64.74755226227634
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.05,77.37413672587027
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.1,94.1290413240199
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.15,106.87820549798622
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.2,117.9008152549078
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.25,128.0182815773012
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.3,137.64671585550792
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.35,147.04442379439394
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.4,156.39922842745003
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.45,165.86820279783404
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.5,175.6005583525642
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.55,185.75504521677533
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.6,196.5179008426866
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.65,208.12687212102884
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.7,220.9098347795564
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.75,235.35584272852017
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.8,252.26355880207575
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.85,273.1033681293366
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.9,301.1283017862434
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.95,346.5649898530955
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.975,389.97706653872046
2021-05-09,39,20  day ahead inc hosp,2021-05-29,quantile,0.99,445.44292204258426
2021-05-09,39,21  day ahead inc hosp,2021-05-30,quantile,0.01,48.40360374575584
2021-05-09,39,21  day ahead inc hosp,2021-05-30,quantile,0.025,60.965674786285625
2021-05-09,39,21  day ahead inc hosp,2021-05-30,quantile,0.05,73.59951136359024
2021-05-09,39,21  day ahead inc hosp,2021-05-30,quantile,0.1,90.49582316140743
2021-05-09,39,21  day ahead inc hosp,2021-05-30,quantile,0.15,103.43480529085079
2021-05-09,39,21  day ahead inc hosp,2021-05-30,quantile,0.2,114.66987824624496
2021-05-09,39,21  day ahead inc hosp,2021-05-30,quantile,0.25,125.01720138963927
2021-05-09,39,21  day ahead inc hosp,2021-05-30,quantile,0.3,134.8923226067971
2021-05-09,39,21  day ahead inc hosp,2021-05-30,quantile,0.35,144.55482036246815
2021-05-09,39,21  day ahead inc hosp,2021-05-30,quantile,0.4,154.1949180724464
2021-05-09,39,21  day ahead inc hosp,2021-05-30,quantile,0.45,163.97310990131777
2021-05-09,39,21  day ahead inc hosp,2021-05-30,quantile,0.5,174.04321680899014
2021-05-09,39,21  day ahead inc hosp,2021-05-30,quantile,0.55,184.5701814541137
