"","forecast_date","location","target","target_end_date","type","quantile","value"
"36149",2020-12-19,"46","18  day ahead inc hosp",2021-01-06,"quantile",0.7,36.8406318539393
"36150",2020-12-19,"46","18  day ahead inc hosp",2021-01-06,"quantile",0.75,39.5479087095894
"36151",2020-12-19,"46","18  day ahead inc hosp",2021-01-06,"quantile",0.8,42.7352622871552
"36152",2020-12-19,"46","18  day ahead inc hosp",2021-01-06,"quantile",0.85,46.6894253795889
"36153",2020-12-19,"46","18  day ahead inc hosp",2021-01-06,"quantile",0.9,52.0472136797929
"36154",2020-12-19,"46","18  day ahead inc hosp",2021-01-06,"quantile",0.95,60.8202599797458
"36155",2020-12-19,"46","18  day ahead inc hosp",2021-01-06,"quantile",0.975,69.2890654459722
"36156",2020-12-19,"46","18  day ahead inc hosp",2021-01-06,"quantile",0.99,80.2147444846209
"36157",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.01,6.75375268962012
"36158",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.025,8.79161411655746
"36159",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.05,10.885925753801
"36160",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.1,13.741758034582
"36161",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.15,15.9632616214348
"36162",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.2,17.9126620444202
"36163",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.25,19.7228268785909
"36164",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.3,21.4622967262415
"36165",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.35,23.1745854567272
"36166",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.4,24.8922189943939
"36167",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.45,26.6432509448529
"36168",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.5,28.4551535932073
"36169",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.55,30.3579371657787
"36170",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.6,32.3875420717037
"36171",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.65,34.5905429519413
"36172",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.7,37.0318515916714
"36173",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.75,39.8090137586342
"36174",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.8,43.0822183167948
"36175",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.85,47.1477542613233
"36176",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.9,52.6641231811072
"36177",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.95,61.7132890204081
"36178",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.975,70.4650897838575
"36179",2020-12-19,"46","19  day ahead inc hosp",2021-01-07,"quantile",0.99,81.7758296594246
"36180",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.01,6.51983762518352
"36181",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.025,8.55097897109539
"36182",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.05,10.6486239404536
"36183",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.1,13.5214988840955
"36184",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.15,15.7640742908129
"36185",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.2,17.7365685572507
"36186",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.25,19.5715005297309
"36187",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.3,21.3374395944872
"36188",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.35,23.0780819913768
"36189",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.4,24.8262387413296
"36190",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.45,26.6103497560523
"36191",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.5,28.4583976604383
"36192",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.55,30.4010723893548
"36193",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.6,32.4752406374606
"36194",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.65,34.7287819210328
"36195",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.7,37.2285284124687
"36196",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.75,40.075019950246
"36197",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.8,43.43349586827
"36198",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.85,47.6097949701919
"36199",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.9,53.2841038809378
"36200",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.95,62.6087731643796
"36201",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.975,71.643445385124
"36202",2020-12-19,"46","20  day ahead inc hosp",2021-01-08,"quantile",0.99,83.3397066452457
"36203",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.01,6.2942127306975
"36204",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.025,8.31720573263542
"36205",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.05,10.4166690504312
"36206",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.1,13.3045420904379
"36207",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.15,15.5666513310222
"36208",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.2,17.5609390701758
"36209",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.25,19.4194755035833
"36210",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.3,21.2108084558788
"36211",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.35,22.978786444903
"36212",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.4,24.7564852707423
"36213",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.45,26.5727159574663
"36214",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.5,28.455958964262
"36215",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.55,30.4375726127526
"36216",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.6,32.5553386053901
"36217",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.65,34.8584289919552
"36218",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.7,37.4155815393632
"36219",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.75,40.3303107789917
"36220",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.8,43.7728786925191
"36221",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.85,48.0586295317065
"36222",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.9,53.8893538441758
"36223",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.95,63.4876069330572
"36224",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.975,72.8039129268954
"36225",2020-12-19,"46","21  day ahead inc hosp",2021-01-09,"quantile",0.99,84.8848953902185
"36226",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.01,5.31196423374943
"36227",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.025,7.13904437145748
"36228",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.05,9.05614531895511
"36229",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.1,11.7189245226779
"36230",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.15,13.8208879470396
"36231",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.2,15.6835494485244
"36232",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.25,17.4263378951678
"36233",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.3,19.1116782149196
"36234",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.35,20.7798497907383
"36235",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.4,22.461551480175
"36236",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.45,24.1838202329611
"36237",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.5,25.9736597484115
"36238",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.55,27.8610571041665
"36239",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.6,29.8823747318588
"36240",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.65,32.0851538224071
"36241",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.7,34.5360631047783
"36242",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.75,37.3357262978816
"36243",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.8,40.6499303982756
"36244",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.85,44.7861717931179
"36245",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.9,50.429757589393
"36246",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.95,59.7549554110997
"36247",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.975,68.8413239839296
"36248",2020-12-19,"46","22  day ahead inc hosp",2021-01-10,"quantile",0.99,80.6668607497994
"36249",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.01,5.12594600551083
"36250",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.025,6.94277922822178
"36251",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.05,8.85874376437396
"36252",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.1,11.531752076338
"36253",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.15,13.6491943108048
"36254",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.2,15.5299429155462
"36255",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.25,17.2928154797829
"36256",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.3,19.0001217056441
"36257",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.35,20.6922289007294
"36258",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.4,22.4000496203664
"36259",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.45,24.1509458963406
"36260",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.5,25.9723728860573
"36261",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.55,27.8949346250606
"36262",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.6,29.9558466645652
"36263",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.65,32.2038627131892
"36264",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.7,34.7074463605772
"36265",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.75,37.5700313534693
"36266",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.8,40.9621605640185
"36267",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.85,45.2003507702985
"36268",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.9,50.9904590371063
"36269",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.95,60.573737480698
"36270",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.975,69.9275894602735
"36271",2020-12-19,"46","23  day ahead inc hosp",2021-01-11,"quantile",0.99,82.1207352158364
"36272",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.01,4.94877903308206
"36273",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.025,6.75489155798402
"36274",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.05,8.66910029915214
"36275",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.1,11.3514028181906
"36276",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.15,13.4835762428021
"36277",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.2,15.3817610538297
"36278",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.25,17.1641258171877
"36279",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.3,18.8928448406529
"36280",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.35,20.6083608684495
"36281",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.4,22.3417915573948
"36282",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.45,24.1208175648047
"36283",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.5,25.9733402576609
"36284",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.55,27.9305760268947
"36285",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.6,30.0305891990579
"36286",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.65,32.3233416039298
"36287",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.7,34.8790869576657
"36288",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.75,37.8040636906404
"36289",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.8,41.2735644363351
"36290",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.85,45.613120067142
"36291",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.9,51.549136476501
"36292",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.95,61.3899030354271
"36293",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.975,71.0111187768162
"36294",2020-12-19,"46","24  day ahead inc hosp",2021-01-12,"quantile",0.99,83.5723184923851
"36295",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.01,4.77855362170284
"36296",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.025,6.57321909854694
"36297",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.05,8.48481487374621
"36298",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.1,11.1751786080366
"36299",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.15,13.3211200219452
"36300",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.2,15.2359105945899
"36301",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.25,17.0370159006521
"36302",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.3,18.7864467587542
"36303",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.35,20.5247041787787
"36304",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.4,22.2830991400099
"36305",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.45,24.0896220245124
"36306",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.5,25.9726130506072
"36307",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.55,27.9638943213002
"36308",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.6,30.1023723937709
"36309",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.65,32.4392101993992
"36310",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.7,35.0464434160252
"36311",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.75,38.0331049016061
"36312",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.8,41.5792231784566
"36313",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.85,46.0193230607417
"36314",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.9,52.1003284679611
"36315",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.95,62.1975295113583
"36316",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.975,72.0855830719291
"36317",2020-12-19,"46","25  day ahead inc hosp",2021-01-13,"quantile",0.99,85.0148058419831
"36318",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.01,4.61586010536452
"36319",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.025,6.39864538294083
"36320",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.05,8.30705041097676
"36321",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.1,11.0045939097864
"36322",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.15,13.163593967217
"36323",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.2,15.0943705602133
"36324",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.25,16.9136514632326
"36325",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.3,18.6832652832035
"36326",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.35,20.4437596468302
"36327",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.4,22.2266308035087
"36328",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.45,24.0601727878788
"36329",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.5,25.973159714252
"36330",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.55,27.9980150362329
"36331",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.6,30.1744834118268
"36332",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.65,32.5549246851826
"36333",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.7,35.2131519819712
"36334",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.75,38.2609875004276
"36335",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.8,41.883189867405
"36336",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.85,46.4232720098662
"36337",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.9,52.6486754718352
"36338",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.95,63.0017449580869
"36339",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.975,73.1565307237991
"36340",2020-12-19,"46","26  day ahead inc hosp",2021-01-14,"quantile",0.99,86.4542261762921
"36341",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.01,4.45953182113309
"36342",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.025,6.22987540203417
"36343",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.05,8.13439049181523
"36344",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.1,10.8380789036289
"36345",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.15,13.0093163486743
"36346",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.2,14.9553653526674
"36347",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.25,16.7921728754831
"36348",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.3,18.5813625627399
"36349",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.35,20.3635146121828
"36350",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.4,22.1703008435712
"36351",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.45,24.0303115872966
"36352",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.5,25.9727487686986
"36353",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.55,28.0306317159192
"36354",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.6,30.2445378335691
"36355",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.65,32.6680182069573
"36356",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.7,35.3766569321308
"36357",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.75,38.4850576219651
"36358",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.8,42.1826987065486
"36359",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.85,46.8220672765124
"36360",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.9,53.1911045923803
"36361",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.95,63.7992106706668
"36362",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.975,74.2203849515165
"36363",2020-12-19,"46","27  day ahead inc hosp",2021-01-15,"quantile",0.99,87.8867189164078
"36364",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.01,4.30974554321913
"36365",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.025,6.06726707857655
"36366",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.05,7.96736740750185
"36367",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.1,10.6763869028088
"36368",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.15,12.8592008905416
"36369",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.2,14.8199422295135
"36370",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.25,16.6737459649974
"36371",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.3,18.482013881404
"36372",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.35,20.2853481596923
"36373",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.4,22.1155888317617
"36374",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.45,24.0016169507362
"36375",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.5,25.9730576893115
"36376",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.55,28.063522224392
"36377",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.6,30.3144168931941
"36378",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.65,32.7804801610721
"36379",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.7,35.5390629568736
"36380",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.75,38.7075456996436
"36381",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.8,42.4801215167564
"36382",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.85,47.2182469190034
"36383",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.9,53.7303645209179
"36384",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.95,64.5929884861032
"36385",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.975,75.2804777219801
"36386",2020-12-19,"46","28  day ahead inc hosp",2021-01-16,"quantile",0.99,89.3159250350436
"36387",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.01,3.92526058501625
"36388",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.025,5.59680776578844
"36389",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.05,7.41873750361245
"36390",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.1,10.0346451882605
"36391",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.15,12.1539931019411
"36392",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.2,14.0645761271205
"36393",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.25,15.8759290471325
"36394",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.3,17.6468018897967
"36395",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.35,19.4163126453428
"36396",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.4,21.2153793326141
"36397",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.45,23.0722684964613
"36398",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.5,25.0161760645473
"36399",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.55,27.0804060475925
"36400",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.6,29.3061473948056
"36401",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.65,31.7479991298571
"36402",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.7,34.4832592378269
"36403",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.75,37.6293832560873
"36404",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.8,41.3808857884539
"36405",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.85,46.1001397357132
"36406",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.9,52.5983624672306
"36407",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.95,63.4638464998144
"36408",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.975,74.1803343619173
"36409",2020-12-19,"46","29  day ahead inc hosp",2021-01-17,"quantile",0.99,88.2858504473923
"36410",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.01,3.79308638186763
"36411",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.025,5.45108673897027
"36412",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.05,7.26734774326052
"36413",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.1,9.88640710459395
"36414",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.15,12.0154216762202
"36415",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.2,13.9389330470819
"36416",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.25,15.7656005550574
"36417",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.3,17.5539136322494
"36418",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.35,19.3429849015912
"36419",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.4,21.1638786639793
"36420",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.45,23.0451324621222
"36421",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.5,25.0163457911027
"36422",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.55,27.1113929928189
"36423",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.6,29.3722664654892
"36424",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.65,31.8547202032249
"36425",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.7,34.637774915969
"36426",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.75,37.8415984916732
"36427",2020-12-19,"46","30  day ahead inc hosp",2021-01-18,"quantile",0.8,41.6653177981063
