"","forecast_date","location","target","target_end_date","type","quantile","value"
"40619",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.01,148.374245303805
"40620",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.025,164.467962151378
"40621",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.05,179.326883013984
"40622",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.1,197.683168174978
"40623",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.15,210.840490322586
"40624",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.2,221.757317654355
"40625",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.25,231.456151671225
"40626",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.3,240.434026186578
"40627",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.35,248.98417321799
"40628",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.4,257.306373150247
"40629",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.45,265.555091041762
"40630",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.5,273.865114266173
"40631",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.55,282.368662739185
"40632",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.6,291.210501061335
"40633",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.65,300.565815590193
"40634",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.7,310.666982192963
"40635",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.75,321.851112783519
"40636",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.8,334.657603915996
"40637",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.85,350.063281379955
"40638",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.9,370.195676172461
"40639",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.95,401.616807670769
"40640",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.975,430.453551884028
"40641",2021-01-02,"51","28  day ahead inc hosp",2021-01-30,"quantile",0.99,465.904384759571
"40642",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.01,138.694252549334
"40643",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.025,154.219458830052
"40644",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.05,168.583990013776
"40645",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.1,186.365453594813
"40646",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.15,199.132825935204
"40647",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.2,209.738929659081
"40648",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.25,219.170851803891
"40649",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.3,227.908920352376
"40650",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.35,236.236877502329
"40651",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.4,244.348364316441
"40652",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.45,252.393418565525
"40653",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.5,260.503287109227
"40654",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.55,268.807042176485
"40655",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.6,277.446325361954
"40656",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.65,286.59286214525
"40657",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.7,296.47475528848
"40658",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.75,307.423250797403
"40659",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.8,319.968749627927
"40660",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.85,335.072346007681
"40661",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.9,354.828435760602
"40662",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.95,385.701007051155
"40663",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.975,414.072470558795
"40664",2021-01-02,"51","29  day ahead inc hosp",2021-01-31,"quantile",0.99,448.996824546679
"40665",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.01,138.811944002863
"40666",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.025,154.561872691843
"40667",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.05,169.147893438892
"40668",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.1,187.219515109026
"40669",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.15,200.205037777983
"40670",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.2,210.998063454142
"40671",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.25,220.600277868219
"40672",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.3,229.499339838295
"40673",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.35,237.983485497737
"40674",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.4,246.249568475195
"40675",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.45,254.45025830287
"40676",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.5,262.719247841696
"40677",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.55,271.188159520662
"40678",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.6,280.001576991712
"40679",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.65,289.334933750352
"40680",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.7,299.421398451979
"40681",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.75,310.59972105607
"40682",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.8,323.412490715625
"40683",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.85,338.84313452258
"40684",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.9,359.035216112435
"40685",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.95,390.606323169095
"40686",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.975,419.636686201554
"40687",2021-01-02,"51","30  day ahead inc hosp",2021-02-01,"quantile",0.99,455.392348030005
"40688",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.01,138.946959142258
"40689",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.025,154.92280993955
"40690",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.05,169.731734083721
"40691",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.1,188.095641786016
"40692",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.15,201.301084952605
"40693",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.2,212.282648859898
"40694",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.25,222.056699429408
"40695",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.3,231.118271481025
"40696",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.35,239.760125976432
"40697",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.4,248.182354089399
"40698",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.45,256.540280368389
"40699",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.5,264.970068010464
"40700",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.55,273.605917637303
"40701",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.6,282.595389743609
"40702",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.65,292.117672055757
"40703",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.7,302.411064591314
"40704",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.75,313.821920699785
"40705",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.8,326.905182206907
"40706",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.85,342.666914916408
"40707",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.9,363.300533184323
"40708",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.95,395.579394585304
"40709",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.975,425.277686437568
"40710",2021-01-02,"51","31  day ahead inc hosp",2021-02-02,"quantile",0.99,461.876451872807
"40711",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.01,139.118124008613
"40712",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.025,155.321761967987
"40713",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.05,170.355514979489
"40714",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.1,189.014347595111
"40715",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.15,202.441773189368
"40716",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.2,213.613690376635
"40717",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.25,223.561266681376
"40718",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.3,232.786975777771
"40719",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.35,241.588143546756
"40720",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.4,250.168128850956
"40721",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.45,258.684937422826
"40722",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.5,267.277228580437
"40723",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.55,276.081809452394
"40724",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.6,285.249251419691
"40725",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.65,294.962540679053
"40726",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.7,305.465170383725
"40727",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.75,317.111190220554
"40728",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.8,330.468047459458
"40729",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.85,346.564729373067
"40730",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.9,367.645129831315
"40731",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.95,400.640365623806
"40732",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.975,431.014936900712
"40733",2021-01-02,"51","32  day ahead inc hosp",2021-02-03,"quantile",0.99,468.467612991707
"40734",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.01,139.327869618785
"40735",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.025,155.76032165251
"40736",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.05,171.019962847308
"40737",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.1,189.975179810817
"40738",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.15,203.625736826358
"40739",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.2,214.989025457433
"40740",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.25,225.111080917229
"40741",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.3,234.501850138563
"40742",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.35,243.463246103744
"40743",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.4,252.201912299284
"40744",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.45,260.878550607245
"40745",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.5,269.634331475066
"40746",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.55,278.608685270315
"40747",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.6,287.955214616973
"40748",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.65,297.860730866773
"40749",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.7,308.573957805795
"40750",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.75,320.456698145596
"40751",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.8,334.088998129812
"40752",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.85,350.52294021034
"40753",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.9,372.053285487031
"40754",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.95,405.770142468128
"40755",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.975,436.826127057469
"40756",2021-01-02,"51","33  day ahead inc hosp",2021-02-04,"quantile",0.99,475.13942167589
"40757",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.01,139.565580476751
"40758",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.025,156.226442297191
"40759",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.05,171.711671084841
"40760",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.1,190.963005809803
"40761",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.15,204.836577468246
"40762",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.2,216.391188695583
"40763",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.25,226.687716717102
"40764",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.3,236.243570867031
"40765",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.35,245.365246228814
"40766",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.4,254.262668896538
"40767",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.45,263.099236789037
"40768",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.5,272.018632901979
"40769",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.55,281.162913806503
"40770",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.6,290.688718217421
"40771",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.65,300.786690128268
"40772",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.7,311.710795559742
"40773",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.75,323.83060891467
"40774",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.8,337.738807569025
"40775",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.85,354.510630948554
"40776",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.9,376.491849763602
"40777",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.95,410.932034145929
"40778",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.975,442.671262979648
"40779",2021-01-02,"51","34  day ahead inc hosp",2021-02-05,"quantile",0.99,481.847759114849
"40780",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.01,139.816870952337
"40781",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.025,156.704660663535
"40782",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.05,172.414199432234
"40783",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.1,191.960199203299
"40784",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.15,206.05583122876
"40785",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.2,217.801028639872
"40786",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.25,228.271416968526
"40787",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.3,237.991824318753
"40788",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.35,247.273303748115
"40789",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.4,256.329049095434
"40790",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.45,265.325144450867
"40791",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.5,274.407778448225
"40792",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.55,283.721628838849
"40793",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.6,293.426366711152
"40794",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.65,303.716465999935
"40795",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.7,314.851133226062
"40796",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.75,327.207713987816
"40797",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.8,341.391518506576
"40798",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.85,358.500950147199
"40799",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.9,380.932812806214
"40800",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.95,416.096243962999
"40801",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.975,448.518928826318
"40802",2021-01-02,"51","35  day ahead inc hosp",2021-02-06,"quantile",0.99,488.559243572014
"40803",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.01,140.144790518385
"40804",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.025,157.264357041014
"40805",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.05,173.202711646783
"40806",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.1,193.048994534322
"40807",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.15,207.370754699438
"40808",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.2,219.309941615939
"40809",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.25,229.957236334865
"40810",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.3,239.845035926237
"40811",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.35,249.289040869639
"40812",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.4,258.505774563499
"40813",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.45,267.66405599615
"40814",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.5,276.912622953615
"40815",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.55,286.398818095148
"40816",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.6,296.28539383127
"40817",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.65,306.770714367984
"40818",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.7,318.119307894
"40819",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.75,330.716410230205
"40820",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.8,345.180156517935
"40821",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.85,362.63246448235
"40822",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.9,385.521940204641
"40823",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.95,421.419683539021
"40824",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.975,454.536176556071
"40825",2021-01-02,"51","36  day ahead inc hosp",2021-02-07,"quantile",0.99,495.453286055719
"40826",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.01,140.402561143757
"40827",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.025,157.746231823716
"40828",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.05,173.90660795532
"40829",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.1,194.04514256696
"40830",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.15,208.587507447524
"40831",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.2,220.716241883685
"40832",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.25,231.536599848155
"40833",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.3,241.588318071887
"40834",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.35,251.191613233931
"40835",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.4,260.56625265816
"40836",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.45,269.883727804634
"40837",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.5,279.295275022214
"40838",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.55,288.950856215622
"40839",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.6,299.016259103932
"40840",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.65,309.693686448834
"40841",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.7,321.25292352663
"40842",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.75,334.087006999246
"40843",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.8,348.826759111827
"40844",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.85,366.617370122275
"40845",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.9,389.958737916927
"40846",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.95,426.582413024791
"40847",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.975,460.385576764216
"40848",2021-01-02,"51","37  day ahead inc hosp",2021-02-08,"quantile",0.99,502.171384646246
"40849",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.01,58.2040120931115
"40850",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.025,62.5134471118394
"40851",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.05,66.4074475169848
"40852",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.1,71.1196619639077
"40853",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.15,74.4376840427961
"40854",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.2,77.156469036874
"40855",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.25,79.547714293624
"40856",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.3,81.7421088833018
"40857",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.35,83.815779939296
"40858",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.4,85.819735785517
"40859",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.45,87.7925814880571
"40860",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.5,89.7671667264697
"40861",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.55,91.7748746649214
"40862",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.6,93.8492336107514
"40863",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.65,96.0300012410328
"40864",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.7,98.3691040067077
"40865",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.75,100.941029005731
"40866",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.8,103.863982359924
"40867",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.85,107.350651188732
"40868",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.9,111.861531787753
"40869",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.95,118.806983150971
"40870",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.975,125.088728084254
"40871",2021-01-02,"53","1  day ahead inc hosp",2021-01-03,"quantile",0.99,132.702181779767
"40872",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.01,55.7454849200127
"40873",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.025,60.3220502023504
"40874",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.05,64.4786482317884
"40875",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.1,69.5335040768602
"40876",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.15,73.1080292456077
"40877",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.2,76.0458350959846
"40878",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.25,78.636010369549
"40879",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.3,81.0179524584541
"40880",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.35,83.273102186656
"40881",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.4,85.4562410442565
"40882",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.45,87.6090388014489
"40883",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.5,89.7671667264697
"40884",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.55,91.9649231060525
"40885",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.6,94.239173202661
"40886",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.65,96.6338547685536
"40887",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.7,99.206578901694
"40888",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.75,102.040224129088
"40889",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.8,105.266588806711
"40890",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.85,109.123204856724
"40891",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.9,114.125127867834
"40892",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.95,121.852595906918
"40893",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.975,128.867111179821
"40894",2021-01-02,"53","2  day ahead inc hosp",2021-01-04,"quantile",0.99,137.398970599275
"40895",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.01,53.5514115120227
"40896",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.025,58.3557132690188
"40897",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.05,62.7401197241774
"40898",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.1,68.0966264417505
"40899",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.15,71.8995567984582
"40900",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.2,75.0338458924602
"40901",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.25,77.8034966361204
"40902",2021-01-02,"53","3  day ahead inc hosp",2021-01-05,"quantile",0.3,80.3554395175705
