"","forecast_date","location","target","target_end_date","type","quantile","value"
"40998",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.5,40.0274518231112
"40999",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.55,41.5014580175388
"41000",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.6,43.0405346808727
"41001",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.65,44.6758775952484
"41002",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.7,46.4492600959785
"41003",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.75,48.4216981546709
"41004",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.8,50.6913087967404
"41005",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.85,53.4364831191278
"41006",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.9,57.0471923876501
"41007",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.95,62.7315778404662
"41008",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.975,67.996976168341
"41009",2021-06-26,"53","7  day ahead inc hosp",2021-07-03,"quantile",0.99,74.5282895008111
"41010",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.01,19.9220205285219
"41011",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.025,22.6466253705981
"41012",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.05,25.2055443417018
"41013",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.1,28.4183520356552
"41014",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.15,30.7531625418919
"41015",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.2,32.7090865943827
"41016",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.25,34.460187981973
"41017",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.3,36.0918129681779
"41018",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.35,37.6548473351243
"41019",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.4,39.1844398311268
"41020",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.45,40.708239033653
"41021",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.5,42.2508501426591
"41022",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.55,43.8368935524307
"41023",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.6,45.4938074382837
"41024",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.65,47.2552716940818
"41025",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.7,49.166436902708
"41026",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.75,51.2933053180633
"41027",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.8,53.7420750322125
"41028",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.85,56.7059209186187
"41029",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.9,60.6073191940615
"41030",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.95,66.755811889389
"41031",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.975,72.4574992357947
"41032",2021-06-26,"53","8  day ahead inc hosp",2021-07-04,"quantile",0.99,79.5376408114703
"41033",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.01,19.8128893874766
"41034",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.025,22.6146577410772
"41035",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.05,25.2533110562695
"41036",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.1,28.5748364664636
"41037",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.15,30.9939585131953
"41038",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.2,33.0236021772133
"41039",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.25,34.842911598151
"41040",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.3,36.539848878345
"41041",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.35,38.166950913465
"41042",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.4,39.7605890258592
"41043",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.45,41.3494536691245
"41044",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.5,42.9591574342018
"41045",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.55,44.6154084422064
"41046",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.6,46.3469351325049
"41047",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.65,48.1890771176133
"41048",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.7,50.1892851883522
"41049",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.75,52.4170030105185
"41050",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.8,54.9840590516476
"41051",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.85,58.0940052909695
"41052",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.9,62.1922910113437
"41053",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.95,68.6607106684643
"41054",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.975,74.668598729626
"41055",2021-06-26,"53","9  day ahead inc hosp",2021-07-05,"quantile",0.99,82.1403703033884
"41056",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.01,18.4672493640617
"41057",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.025,21.20901011099
"41058",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.05,23.8019059417303
"41059",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.1,27.0786043578231
"41060",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.15,29.4729576415376
"41061",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.2,31.4864149101932
"41062",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.25,33.2945015574198
"41063",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.3,34.9835889032721
"41064",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.35,36.6054005670967
"41065",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.4,38.1958678314805
"41066",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.45,39.7834541458747
"41067",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.5,41.393689413361
"41068",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.55,43.0523177504085
"41069",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.6,44.7882240785876
"41070",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.65,46.6370534409729
"41071",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.7,48.646778522607
"41072",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.75,50.8877241020576
"41073",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.8,53.4732762535999
"41074",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.85,56.6100244808352
"41075",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.9,60.7504824446467
"41076",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.95,67.299927192831
"41077",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.975,73.3973755681525
"41078",2021-06-26,"53","10  day ahead inc hosp",2021-07-06,"quantile",0.99,80.9976739944402
"41079",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.01,18.1740923032259
"41080",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.025,20.9623690213219
"41081",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.05,23.6069143361746
"41082",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.1,26.9579824522751
"41083",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.15,29.4122926562258
"41084",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.2,31.4794418590863
"41085",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.25,33.3380850217889
"41086",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.3,35.0762667243833
"41087",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.35,36.746810955503
"41088",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.4,38.3865018415284
"41089",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.45,40.0245646725543
"41090",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.5,41.6872985736045
"41091",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.55,43.4013082307959
"41092",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.6,45.1965267677385
"41093",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.65,47.1099727958047
"41094",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.7,49.1915467106117
"41095",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.75,51.5144821874832
"41096",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.8,54.1969536349583
"41097",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.85,57.4544186357543
"41098",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.9,61.7591127428458
"41099",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.95,68.5786799716866
"41100",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.975,74.937828284282
"41101",2021-06-26,"53","11  day ahead inc hosp",2021-07-07,"quantile",0.99,82.8765806723732
"41102",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.01,17.7404135859018
"41103",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.025,20.5550203015054
"41104",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.05,23.2326866061596
"41105",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.1,26.6354146673566
"41106",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.15,29.1335418541256
"41107",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.2,31.2410851015658
"41108",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.25,33.1385444899781
"41109",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.3,34.9150164533579
"41110",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.35,36.624061533121
"41111",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.4,38.3030717047604
"41112",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.45,39.9818477297118
"41113",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.5,41.6872985736045
"41114",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.55,43.446736542971
"41115",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.6,45.2909789910722
"41116",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.65,47.2582232271701
"41117",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.7,49.400042585344
"41118",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.75,51.792214177482
"41119",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.8,54.5571212656616
"41120",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.85,57.9180484749253
"41121",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.9,62.3647046319992
"41122",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.95,69.4202405311334
"41123",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.975,76.0103822532939
"41124",2021-06-26,"53","12  day ahead inc hosp",2021-07-08,"quantile",0.99,84.2506496393736
"41125",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.01,16.7461540529121
"41126",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.025,19.5145916425146
"41127",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.05,22.1585060839851
"41128",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.1,25.5304570221052
"41129",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.15,28.0134736535237
"41130",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.2,30.1126380046088
"41131",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.25,32.0056819049841
"41132",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.3,33.7805143956045
"41133",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.35,35.4901151552827
"41134",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.4,37.171590465267
"41135",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.45,38.854630092964
"41136",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.5,40.5661585867297
"41137",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.55,42.3336179724729
"41138",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.6,44.1880823294142
"41139",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.65,46.1681736849633
"41140",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.7,48.3261438910881
"41141",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.75,50.7388773287849
"41142",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.8,53.5306765602415
"41143",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.85,56.9285205895052
"41144",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.9,61.4306216827037
"41145",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.95,68.5880981183131
"41146",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.975,75.287288332574
"41147",2021-06-26,"53","13  day ahead inc hosp",2021-07-09,"quantile",0.99,83.6805163733734
"41148",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.01,15.7175261724164
"41149",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.025,18.4260854146399
"41150",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.05,21.0232483606409
"41151",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.1,24.3480177964441
"41152",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.15,26.8039849080079
"41153",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.2,28.8847749560995
"41154",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.25,30.7644676274289
"41155",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.3,32.5293505143502
"41156",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.35,34.2315639541863
"41157",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.4,35.9077507390916
"41158",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.45,37.5873507937446
"41159",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.5,39.2971818784194
"41160",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.55,41.0646946232169
"41161",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.6,42.9210862922158
"41162",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.65,44.9052412539535
"41163",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.7,47.0698739165859
"41164",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.75,49.4926623200527
"41165",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.8,52.2993266779444
"41166",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.85,55.7196330997528
"41167",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.9,60.2583258836079
"41168",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.95,67.4884346644452
"41169",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.975,74.269936066117
"41170",2021-06-26,"53","14  day ahead inc hosp",2021-07-10,"quantile",0.99,82.7835063043955
"41171",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.01,16.5163650885213
"41172",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.025,19.3926910111123
"41173",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.05,22.1535956963546
"41174",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.1,25.6914062435915
"41175",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.15,28.3068606802324
"41176",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.2,30.5240096046528
"41177",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.25,32.5277670329795
"41178",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.3,34.4098420794506
"41179",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.35,36.2256893008129
"41180",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.4,38.0143150827725
"41181",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.45,39.8070917837035
"41182",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.5,41.6326304868852
"41183",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.55,43.5202497079707
"41184",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.6,45.5033005688704
"41185",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.65,47.6233818090352
"41186",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.7,49.9369169379004
"41187",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.75,52.5270803566907
"41188",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.8,55.5285246492872
"41189",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.85,59.187394845496
"41190",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.9,64.0445293024101
"41191",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.95,71.785875406222
"41192",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.975,79.0508183077976
"41193",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.99,88.1760204958726
"41194",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.01,16.0987711919067
"41195",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.025,18.9862503622511
"41196",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.05,21.7660960180152
"41197",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.1,25.3380083289307
"41198",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.15,27.9847534509594
"41199",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.2,30.2319792212294
"41200",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.25,32.2654632191672
"41201",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.3,34.177490011721
"41202",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.35,36.0239722200178
"41203",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.4,37.8443378379365
"41204",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.45,39.6703948600471
"41205",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.5,41.5312468927185
"41206",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.55,43.4568101191801
"41207",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.6,45.4812049613844
"41208",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.65,47.647075542824
"41209",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.7,50.0123477478272
"41210",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.75,52.6624993389191
"41211",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.8,55.7360175990647
"41212",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.85,59.4862139513391
"41213",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.9,64.4700012447419
"41214",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.95,72.4246867764942
"41215",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.975,79.9012213074511
"41216",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.99,89.3058764721409
"41217",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.01,15.5955540171562
"41218",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.025,18.4786309273177
"41219",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.05,21.2629037730002
"41220",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.1,24.8508597949989
"41221",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.15,27.5159005569749
"41222",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.2,29.7824046776545
"41223",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.25,31.8360171657899
"41224",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.3,33.7691124401281
"41225",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.35,35.637774370801
"41226",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.4,37.4816572514595
"41227",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.45,39.3328540450927
"41228",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.5,41.2208299140356
"41229",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.55,43.175970874973
"41230",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.6,45.2330274393334
"41231",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.65,47.4355215208044
"41232",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.7,49.8426601143406
"41233",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.75,52.5419047039739
"41234",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.8,55.6750678648123
"41235",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.85,59.5017086854795
"41236",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.9,64.5928231378577
"41237",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.95,72.7309783466513
"41238",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.975,80.3920198945245
"41239",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.99,90.0432764825833
"41240",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.01,15.911913544126
"41241",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.025,18.8997523679472
"41242",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.05,21.7899314687784
"41243",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.1,25.5200215776286
"41244",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.15,28.2941357235297
"41245",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.2,30.655446798376
"41246",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.25,32.7964263820467
"41247",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.3,34.8129311281223
"41248",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.35,36.7632232920815
"41249",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.4,38.6885554009155
"41250",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.45,40.6223700938097
"41251",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.5,42.595426891364
"41252",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.55,44.6395002252927
"41253",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.6,46.7909797599066
"41254",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.65,49.0954893762983
"41255",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.7,51.6151437618529
"41256",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.75,54.4417503149401
"41257",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.8,57.7242287033043
"41258",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.85,61.7352360524257
"41259",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.9,67.0747717588523
"41260",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.95,75.6166721765984
"41261",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.975,83.6643785628903
"41262",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.99,93.8106755102317
"41263",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.01,16.4913624048284
"41264",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.025,19.6211557274468
"41265",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.05,22.6520730294687
"41266",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.1,26.5678930695605
"41267",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.15,29.4826680539503
"41268",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.2,31.9651875866364
"41269",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.25,34.2171255261458
"41270",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.3,36.3389834627425
"41271",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.35,38.3918934548142
"41272",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.4,40.4191820803036
"41273",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.45,42.4560141262664
"41274",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.5,44.5347730728265
"41275",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.55,46.6889496680787
"41276",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.6,48.9569362549333
"41277",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.65,51.3869030073353
