"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"21","33  day ahead inc hosp",2022-03-31,"quantile",0.95,388.965073739269
2022-02-26,"21","33  day ahead inc hosp",2022-03-31,"quantile",0.975,473.740296990474
2022-02-26,"21","33  day ahead inc hosp",2022-03-31,"quantile",0.99,588.938726204978
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.01,5.26257477524946
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.025,10.0641042255331
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.05,16.3335080472344
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.1,26.7690442245529
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.15,36.2021854874584
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.2,45.3214460593655
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.25,54.431776332937
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.3,63.7253111847248
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.35,73.3547635715709
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.4,83.4639204377119
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.45,94.205805395932
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.5,105.75825019766
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.55,118.341976254663
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.6,132.246167990337
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.65,147.869332140018
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.7,165.790840520554
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.75,186.90809012037
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.8,212.729907915492
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.85,246.105644090578
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.9,293.505452287261
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.95,375.954811373031
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.975,460.564364513064
2022-02-26,"21","34  day ahead inc hosp",2022-04-01,"quantile",0.99,576.053456455692
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.01,4.49282591413176
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.025,8.91513928357474
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.05,14.816380499484
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.1,24.8056598559582
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.15,33.9429363043773
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.2,42.8411038530929
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.25,51.7784241457782
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.3,60.9346345711143
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.35,70.4560715983449
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.4,80.4833342044001
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.45,91.168318749937
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.5,102.689369902935
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.55,115.269340460133
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.6,129.201483668856
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.65,144.891076267883
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.7,162.928499361738
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.75,184.229544302541
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.8,210.335825001526
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.85,244.161897176207
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.9,292.334048710887
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.95,376.419306150491
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.975,463.005355672866
2022-02-26,"21","35  day ahead inc hosp",2022-04-02,"quantile",0.99,581.561020999309
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.01,6.91306569765227
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.025,13.0055821712954
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.05,20.8836513143037
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.1,33.8977852924586
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.15,45.5987386979778
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.2,56.8726190759784
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.25,68.1078152521039
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.3,79.5464345553187
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.35,91.3788823733539
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.4,103.782802039812
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.45,116.945939180633
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.5,131.085426212481
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.55,146.469904864369
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.6,163.450612701972
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.65,182.510904591787
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.7,204.352847518151
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.75,230.06312645927
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.8,261.467784865809
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.85,302.013393847328
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.9,359.521782949147
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.95,459.39201808125
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.975,561.714031741846
2022-02-26,"21","36  day ahead inc hosp",2022-04-03,"quantile",0.99,701.1765358527
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.01,6.55014792176826
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.025,12.56443811765
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.05,20.431443200072
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.1,33.5444695628639
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.15,45.4095973615055
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.2,56.886934878606
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.25,68.3581827132483
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.3,80.0643131969996
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.35,92.1972326313984
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.4,104.937934202286
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.45,118.479281681585
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.5,133.045601705177
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.55,148.915484566221
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.6,166.454069848023
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.65,186.164657432007
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.7,208.779097508242
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.75,235.43110508888
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.8,268.027033584266
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.85,310.167288942694
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.9,370.028327299307
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.95,474.184016308953
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.975,581.099808280062
2022-02-26,"21","37  day ahead inc hosp",2022-04-04,"quantile",0.99,727.074695578508
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.01,34.437050962921
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.025,37.7465876556159
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.05,40.7789474730178
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.1,44.497823840652
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.15,47.1467996329781
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.2,49.3350807926263
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.25,51.2723827450463
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.3,53.0602630731513
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.35,54.7583629633296
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.4,56.4070732523488
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.45,58.0373858359483
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.5,59.6761052819971
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.55,61.3492848377857
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.6,63.0852107520347
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.65,64.9178786711233
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.7,66.8921483621102
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.75,69.0728542278552
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.8,71.5634496293141
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.85,74.5508784462224
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.9,78.441491343523
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.95,84.485619936329
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.975,90.0051038355542
2022-02-26,"22","1  day ahead inc hosp",2022-02-27,"quantile",0.99,96.7578717432087
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.01,32.2383073610405
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.025,35.993141144578
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.05,39.4768741629861
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.1,43.8006306610978
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.15,46.9121243232873
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.2,49.5009538911814
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.25,51.8060694398897
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.3,53.9439079379022
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.35,55.983367897251
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.4,57.9715730467355
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.45,59.9451375106053
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.5,61.9361922726292
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.55,63.9764390531944
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.6,66.1007690409355
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.65,68.3515846944172
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.7,70.785309380255
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.75,73.4839850760684
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.8,76.5791031278679
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.85,80.3091048288026
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.9,85.1939545627065
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.95,92.8397586244614
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.975,99.8782831968778
2022-02-26,"22","2  day ahead inc hosp",2022-02-28,"quantile",0.99,108.556967487843
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.01,31.0666680365975
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.025,35.1244083362744
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.05,38.9214380267969
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.1,43.6722647251684
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.15,47.1146719286614
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.2,49.9925819161451
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.25,52.5649313773556
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.3,54.9584427762439
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.35,57.2484977599447
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.4,59.487009872388
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.45,61.7146636259265
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.5,63.9675138777531
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.55,66.2814874472084
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.6,68.6964759185181
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.65,71.2613026234542
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.7,74.0412777646201
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.75,77.1317254239987
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.8,80.6858485475846
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.85,84.9820717052942
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.9,90.6287970498918
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.95,99.5099479570161
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.975,107.72804162397
2022-02-26,"22","3  day ahead inc hosp",2022-03-01,"quantile",0.99,117.911856171607
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.01,29.2154782048613
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.025,33.5614031913053
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.05,37.672059538852
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.1,42.8676088150259
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.15,46.6646149290566
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.2,49.8578853053358
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.25,52.725656575156
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.3,55.4048535531215
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.35,57.9774827885985
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.4,60.5005204382141
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.45,63.0191087038229
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.5,65.5737450045735
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.55,68.205274203389
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.6,70.9595317099264
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.65,73.8930872862906
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.7,77.0820821468282
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.75,80.6381417240586
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.8,84.7412507950549
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.85,89.7193546213749
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.9,96.2908111107536
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.95,106.686574311895
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.975,116.365809442298
2022-02-26,"22","4  day ahead inc hosp",2022-03-02,"quantile",0.99,128.431799345675
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.01,24.9576889296441
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.025,29.1792875029013
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.05,33.2198984168466
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.1,38.3837440794214
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.15,42.1928122385659
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.2,45.4168530956602
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.25,48.3270552757522
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.3,51.0577105078807
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.35,53.689868866646
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.4,56.2804024199869
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.45,58.8749188242619
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.5,61.5148796318313
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.55,64.2426429159321
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.6,67.1062692254316
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.65,70.1655857337233
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.7,73.501624037634
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.75,77.233711366217
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.8,81.5548834861391
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.85,86.8177954713307
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.9,93.796865032958
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.95,104.904469161036
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.975,115.312971260578
2022-02-26,"22","5  day ahead inc hosp",2022-03-03,"quantile",0.99,128.368029748706
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.01,26.02137306333
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.025,30.6943243894121
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.05,35.1936517350613
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.1,40.9756543722789
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.15,45.2604665562959
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.2,48.8987402005482
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.25,52.1911383442714
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.3,55.2870247464691
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.35,58.2769022763417
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.4,61.2245978221422
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.45,64.1816094772866
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.5,67.1950633683443
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.55,70.313407735576
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.6,73.5919055281811
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.65,77.0996308912803
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.7,80.9304168052786
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.75,85.2227329998449
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.8,90.2009291657437
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.85,96.2753809693743
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.9,104.348334067073
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.95,117.234457479491
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.975,129.346778852828
2022-02-26,"22","6  day ahead inc hosp",2022-03-04,"quantile",0.99,144.583672755248
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.01,22.6057407203976
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.025,27.0942483825302
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.05,31.4623266369339
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.1,37.1313192950521
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.15,41.3669640804588
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.2,44.9837649270541
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.25,48.2712991505782
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.3,51.3742627767097
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.35,54.3809635729208
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.4,57.3542543055344
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.45,60.3454051013463
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.5,63.4018835002471
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.55,66.5730249019501
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.6,69.9156192438742
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.65,73.5011433661593
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.7,77.4271805631145
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.75,81.8382471192604
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.8,86.9691028701418
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.85,93.2500796136917
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.9,101.629227815392
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.95,115.071504731155
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.975,127.773598490916
2022-02-26,"22","7  day ahead inc hosp",2022-03-05,"quantile",0.99,143.833211269003
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.01,18.357011236486
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.025,22.4302510945903
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.05,26.4453907990411
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.1,31.7181009013789
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.15,35.6961444090673
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.2,39.1155943154601
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.25,42.2400202757407
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.3,45.2020704660628
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.35,48.0834221109729
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.4,50.94286510515
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.45,53.8289914987222
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.5,56.7874120647802
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.55,59.8661342699213
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.6,63.1209931512361
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.65,66.6228110147026
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.7,70.4688152113931
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.75,74.8035621011902
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.8,79.8625600720591
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.85,86.0785410009205
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.9,94.4070344341294
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.95,107.844850421427
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.975,120.619243574933
2022-02-26,"22","8  day ahead inc hosp",2022-03-06,"quantile",0.99,136.862732424338
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.01,17.8796887772946
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.025,22.076203602131
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.05,26.2415796452381
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.1,31.7462419018252
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.15,35.9208525934062
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.2,39.5219272428049
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.25,42.8214145509508
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.3,45.9567208749439
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.35,49.0128681959361
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.4,52.0514306315462
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.45,55.1236642159731
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.5,58.2780318415506
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.55,61.5658790543289
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.6,65.0472403800747
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.65,68.7985652063374
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.7,72.9250999037718
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.75,77.5836335893472
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.8,83.0299792798645
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.85,89.734745637781
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.9,98.7383197930972
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.95,113.308387873727
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.975,127.201996421363
2022-02-26,"22","9  day ahead inc hosp",2022-03-07,"quantile",0.99,144.920442605722
2022-02-26,"22","10  day ahead inc hosp",2022-03-08,"quantile",0.01,18.0534260184662
2022-02-26,"22","10  day ahead inc hosp",2022-03-08,"quantile",0.025,22.4705847023454
2022-02-26,"22","10  day ahead inc hosp",2022-03-08,"quantile",0.05,26.8783361711402
2022-02-26,"22","10  day ahead inc hosp",2022-03-08,"quantile",0.1,32.7315376559668
