forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,45,33  day ahead inc hosp,2021-01-23,quantile,0.55,1858168392.6745105
2020-12-21,45,33  day ahead inc hosp,2021-01-23,quantile,0.6,2325782760.29346
2020-12-21,45,33  day ahead inc hosp,2021-01-23,quantile,0.65,2896597702.177106
2020-12-21,45,33  day ahead inc hosp,2021-01-23,quantile,0.7,3605645023.001624
2020-12-21,45,33  day ahead inc hosp,2021-01-23,quantile,0.75,4509018308.160227
2020-12-21,45,33  day ahead inc hosp,2021-01-23,quantile,0.8,5704008657.314721
2020-12-21,45,33  day ahead inc hosp,2021-01-23,quantile,0.85,7380334032.311337
2020-12-21,45,33  day ahead inc hosp,2021-01-23,quantile,0.9,9984845430.908203
2020-12-21,45,33  day ahead inc hosp,2021-01-23,quantile,0.95,15041586667.177143
2020-12-21,45,33  day ahead inc hosp,2021-01-23,quantile,0.975,20803283053.314335
2020-12-21,45,33  day ahead inc hosp,2021-01-23,quantile,0.99,29424298374.676136
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.01,0
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.025,5205.85364934659
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.05,2354300.951837686
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.1,30870719.67306908
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.15,93761379.84800036
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.2,189757260.93548757
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.25,318954525.43982446
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.3,483038974.9549015
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.35,685185133.6925688
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.4,930156147.3721017
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.45,1224627580.535551
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.5,1577784729.374377
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.55,2002322080.9136574
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.6,2516110415.367869
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.65,3145071616.640307
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.7,3928420151.7956557
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.75,4928988403.176709
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.8,6255836803.333032
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.85,8121815070.835481
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.9,11028768379.796871
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.95,16690627691.450193
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.975,23160532636.319553
2020-12-21,45,34  day ahead inc hosp,2021-01-24,quantile,0.99,32865106598.45344
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.01,0
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.025,636.3135166054054
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.05,1837201.247574533
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.1,29140444.96425444
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.15,93007608.61379032
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.2,192959939.2384692
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.25,329434760.7419252
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.3,504453775.4382521
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.35,721624165.4394971
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.4,986290322.2669022
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.45,1305912430.985797
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.5,1690741926.257342
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.55,2154942850.488675
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.6,2718458380.4755583
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.65,3410228252.1744995
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.7,4274055936.3767343
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.75,5380171181.594461
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.8,6850562513.9311495
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.85,8923509024.10721
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.9,12161370620.523256
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.95,18487294285.66515
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.975,25736494735.413757
2020-12-21,45,35  day ahead inc hosp,2021-01-25,quantile,0.99,36636090584.31906
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.01,12298.746830957858
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.025,39435.62568308411
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.05,86603.3383151716
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.1,183102.48385350616
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.15,283179.90797647793
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.2,388242.3678523485
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.25,499605.7195132003
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.3,618620.2287060036
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.35,746796.5754558793
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.4,885923.9651089997
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.45,1038208.7230127457
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.5,1206462.814288868
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.55,1394383.7001634252
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.6,1606996.71971655
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.65,1851396.5964006423
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.7,2138074.381262753
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.75,2483491.4801706914
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.8,2915631.8395326417
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.85,3487905.9920773995
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.9,4323019.814381707
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.95,5825863.895593239
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.975,7420191.038902687
2020-12-21,46,1  day ahead inc hosp,2020-12-22,quantile,0.99,9662181.776989613
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.01,7134.365229297787
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.025,28234.523043126243
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.05,68993.6330612956
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.1,158325.07862119708
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.15,254976.05238765542
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.2,358940.98746340635
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.25,471027.73407705646
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.3,592388.5436908229
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.35,724490.6353583885
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.4,869182.9350243835
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.45,1028821.0706069971
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.5,1206462.814288868
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.55,1406172.7954518204
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.6,1633513.2564487772
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.65,1896373.0553074954
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.7,2206456.7199651357
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.75,2582179.4512609355
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.8,3054922.877687482
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.85,3684729.1010728544
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.9,4609920.151235015
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.95,6288578.6541687455
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.975,8083550.024274336
2020-12-21,46,2  day ahead inc hosp,2020-12-23,quantile,0.99,10625412.7057996
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.01,3937.048507804916
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.025,20008.450963472074
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.05,54935.05597901526
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.1,137266.17295240873
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.15,230263.03514009426
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.2,332754.2877345516
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.25,445113.67613956076
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.3,568326.5985046403
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.35,703832.7277967692
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.4,853550.1685445487
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.45,1019990.4612247858
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.5,1206462.814288868
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.55,1417404.98036781
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.6,1658923.7212095344
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.65,1939713.208827159
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.7,2272709.5494424975
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.75,2678313.599471811
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.8,3191366.148877471
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.85,3878675.2322496977
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.9,4894536.977168457
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.95,6751636.438814593
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.975,8751784.464051304
2020-12-21,46,3  day ahead inc hosp,2020-12-24,quantile,0.99,11602257.836192949
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.01,2030.6222375001082
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.025,13988.106960561114
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.05,43660.81363050245
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.1,119239.97241683447
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.15,208448.0400836897
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.2,309180.9105733875
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.25,421450.6645411022
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.3,546107.2676954862
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.35,684579.3248329264
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.4,838864.1618588933
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.45,1011636.3938269665
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.5,1206462.814288868
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.55,1428160.7559505426
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.6,1683389.6178094256
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.65,1981660.5848977272
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.7,2337159.9951468133
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.75,2772306.8059629314
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.8,3325463.011195004
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.85,4070337.2017580285
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.9,5177556.086612337
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.95,7215804.042968603
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.975,9425663.660717156
2020-12-21,46,4  day ahead inc hosp,2020-12-25,quantile,0.99,12593393.342598619
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.01,953.8389178291958
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.025,9612.761704942694
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.05,34595.84323264442
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.1,103722.236576397
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.15,189074.1656303957
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.2,287832.6160746904
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.25,399717.9997141885
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.3,525475.9378385076
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.35,666540.6146218877
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.4,824998.9200885341
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.45,1003696.03429426
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.5,1206462.814288868
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.55,1438502.9563192937
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.6,1707036.941127335
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.65,2022404.995364173
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.7,2400062.6705029313
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.75,2864479.7703017876
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.8,3457601.704545308
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.85,4260171.911185899
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.9,5459501.720004732
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.95,7681656.529413887
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.975,10105748.343601335
2020-12-21,46,5  day ahead inc hosp,2020-12-26,quantile,0.99,13599280.472517183
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.01,391.5628695797429
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.025,6466.492054167848
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.05,27299.783209451598
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.1,90303.28284553166
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.15,171781.30971655526
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.2,268401.94049408997
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.25,379660.92274387303
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.3,506229.928304867
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.35,649565.2884432055
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.4,811853.9146359564
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.45,996119.2227868127
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.5,1206462.814288868
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.55,1448481.741313919
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.6,1729966.2197607765
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.65,2062097.748946944
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.7,2461620.2561396933
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.75,2955087.251403326
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.8,3588089.6926727477
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.85,4448539.462596958
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.9,5740783.55993121
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.95,8149634.259726436
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.975,10792454.435846291
2020-12-21,46,6  day ahead inc hosp,2020-12-27,quantile,0.99,14620234.361627849
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.01,130.61924357334027
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.025,4236.769967520891
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.05,21429.662178677114
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.1,78657.05125490435
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.15,156280.34530921705
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.2,250640.8043043241
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.25,361073.23753277306
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.3,488204.85121462186
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.35,633530.4514905637
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.4,799347.4203260154
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.45,988865.1606101702
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.5,1206462.814288868
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.55,1458137.9096288725
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.6,1752259.178884896
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.65,2100861.740452357
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.7,2521997.139937036
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.75,3044335.445364929
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.8,3717175.055104591
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.85,4635728.983024165
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.9,6021727.666361103
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.95,8620080.205288505
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.975,11486094.46549275
2020-12-21,46,7  day ahead inc hosp,2020-12-28,quantile,0.99,15656468.184779791
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.01,0
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.025,26.342366078905084
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.05,1716.1783018441704
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.1,15990.208625334999
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.15,44077.65131180576
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.2,84867.65294022452
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.25,138183.21122721804
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.3,204558.663155545
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.35,285124.7085700021
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.4,381618.4888617112
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.45,496491.4880156242
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.5,633123.4744047151
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.55,796186.0949401002
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.6,992251.7315631311
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.65,1230844.0948191122
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.7,1526352.819771596
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.75,1901801.6947398542
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.8,2397090.884656481
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.85,3089952.0072082584
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.9,4163262.658794602
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.95,6239811.800354832
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.975,8598231.833317928
2020-12-21,46,8  day ahead inc hosp,2020-12-29,quantile,0.99,12117369.411915196
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.01,0
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.025,4.126502814477395
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.05,1078.9162130656248
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.1,13086.933404156327
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.15,38914.77952304772
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.2,77915.95934222128
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.25,130078.32865241323
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.3,196045.4007079525
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.35,277058.8530266365
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.4,374991.7155652879
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.45,492473.34775732027
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.5,633123.4744047151
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.55,801945.1219529635
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.6,1005980.6163377727
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.65,1255442.9868011796
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.7,1565778.6124704357
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.75,1961729.7446590033
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.8,2486228.4322905825
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.85,3223032.5391719183
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.9,4369533.769252774
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.95,6599476.4108497165
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.975,9144444.388482727
2020-12-21,46,9  day ahead inc hosp,2020-12-30,quantile,0.99,12957677.507499777
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.01,0
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.025,0.13900523015931246
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.05,649.1065300742614
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.1,10668.227355574958
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.15,34355.598015013406
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.2,71592.37611507939
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.25,122565.72108868277
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.3,188047.6688380004
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.35,269403.04699080036
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.4,368649.3810317827
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.45,488600.8231323404
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.5,633123.4744047151
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.55,807558.6659836355
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.6,1019427.2539828098
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.65,1279643.5564243998
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.7,1604729.1051956147
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.75,2021175.6241863598
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.8,2575004.7832490546
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.85,3356123.2413775027
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.9,4576755.299182001
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.95,6962827.7231807355
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.975,9698489.200247465
2020-12-21,46,10  day ahead inc hosp,2020-12-31,quantile,0.99,13813423.346268913
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.01,0
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.025,0
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.05,369.2040105740276
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.1,8656.091275275043
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.15,30322.69257127598
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.2,65826.54514403053
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.25,115584.84232158848
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.3,180516.09744175462
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.35,262119.82750430878
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.4,362566.33370874455
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.45,484861.29083234497
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.5,633123.4744047151
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.55,813039.3503404557
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.6,1032616.7960506933
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.65,1303483.2666469568
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.7,1643253.668051067
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.75,2080199.87953636
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.8,2663490.295646671
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.85,3489301.528041436
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.9,4785005.247786597
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.95,7329923.282590202
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.975,10260380.64741944
2020-12-21,46,11  day ahead inc hosp,2021-01-01,quantile,0.99,14684535.069787152
2020-12-21,46,12  day ahead inc hosp,2021-01-02,quantile,0.01,0
2020-12-21,46,12  day ahead inc hosp,2021-01-02,quantile,0.025,0
2020-12-21,46,12  day ahead inc hosp,2021-01-02,quantile,0.05,195.10838596045042
2020-12-21,46,12  day ahead inc hosp,2021-01-02,quantile,0.1,6985.7786809044665
2020-12-21,46,12  day ahead inc hosp,2021-01-02,quantile,0.15,26750.567282260356
2020-12-21,46,12  day ahead inc hosp,2021-01-02,quantile,0.2,60558.4140848677
2020-12-21,46,12  day ahead inc hosp,2021-01-02,quantile,0.25,109083.75374360982
