"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.85,18.8954133040051
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.9,21.9917389157211
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.95,27.2619917532788
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.975,32.5544712369449
2022-04-30,"44","6  day ahead inc hosp",2022-05-06,"quantile",0.99,39.6373768720367
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.01,0.496363284201265
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.025,0.857892192289758
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.05,1.30213945724161
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.1,2.00693428192974
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.15,2.62243978540506
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.2,3.20476407801853
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.25,3.77731279705339
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.3,4.35394011364882
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.35,4.94497185737255
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.4,5.5595825822769
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.45,6.20709965275442
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.5,6.89801405330597
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.55,7.64506340962699
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.6,8.46469628045875
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.65,9.37936314056633
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.7,10.4214900303043
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.75,11.6410607414483
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.8,13.12178715439
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.85,15.0211865539362
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.9,17.6955653251165
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.95,22.2970101006461
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.975,26.9680785840713
2022-04-30,"44","7  day ahead inc hosp",2022-05-07,"quantile",0.99,33.2814300439025
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.01,0.599475676206891
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.025,1.02200280101736
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.05,1.53688940721695
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.1,2.3482747109724
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.15,3.05339370848165
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.2,3.71843196263936
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.25,4.37079625474511
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.3,5.02658225571759
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.35,5.69768503350053
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.4,6.39458811189698
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.45,7.12787816231172
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.5,7.90940324008009
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.55,8.75349908255231
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.6,9.67863535902982
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.65,10.709982551163
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.7,11.8838572475003
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.75,13.2561977940368
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.8,14.9206314831278
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.85,17.053235051467
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.9,20.0520617845238
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.95,25.2032027509605
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.975,30.4236463329015
2022-04-30,"44","8  day ahead inc hosp",2022-05-08,"quantile",0.99,37.4688982137975
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.01,0.66624674391295
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.025,1.13182298381208
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.05,1.69794457657753
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.1,2.58851177385128
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.15,3.3614532491582
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.2,4.08986888972661
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.25,4.80397184966053
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.3,5.5214704145317
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.35,6.25542288362987
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.4,7.01731381997345
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.45,7.81872040929445
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.5,8.67258222570889
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.55,9.59454143528046
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.6,10.604738576233
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.65,11.7306100480035
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.7,13.0117307738743
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.75,14.509045619111
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.8,16.3245451353484
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.85,18.6500059843503
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.9,21.9189066459787
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.95,27.5315144122908
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.975,33.2171594441373
2022-04-30,"44","9  day ahead inc hosp",2022-05-09,"quantile",0.99,40.8871798417219
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.01,0.65195040027852
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.025,1.1209480952505
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.05,1.69543014138854
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.1,2.6045196662011
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.15,3.39696268372755
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.2,4.14580574301179
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.25,4.88143462396338
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.3,5.62178129114944
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.35,6.38016770866435
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.4,7.16839418584372
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.45,7.9984271252966
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.5,8.88370048112779
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.55,9.84050393912954
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.6,10.8898547865154
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.65,12.060422830888
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.7,13.3936006537665
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.75,14.953175470249
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.8,16.845952367683
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.85,19.272860142527
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.9,22.6883017571436
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.95,28.5611292619811
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.975,34.5191072670336
2022-04-30,"44","10  day ahead inc hosp",2022-05-10,"quantile",0.99,42.5672601934138
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.01,0.564683083557398
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.025,0.99840909778932
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.05,1.53876467857064
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.1,2.4055487922191
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.15,3.16861325632581
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.2,3.89419648584234
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.25,4.61027969416304
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.3,5.33364758340751
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.35,6.07698912177853
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.4,6.85172968859083
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.45,7.66961194323219
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.5,8.54394914479871
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.55,9.49099404445774
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.6,10.531810583931
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.65,11.6952179493579
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.7,13.0229092832431
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.75,14.5792304756695
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.8,16.4720508346999
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.85,18.9045230874346
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.9,22.3366134840198
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.95,28.2573925675041
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.975,34.2836271566225
2022-04-30,"44","11  day ahead inc hosp",2022-05-11,"quantile",0.99,42.4481799992154
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.01,0.527344891720363
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.025,0.949842548570318
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.05,1.48212646050612
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.1,2.34359105455349
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.15,3.10685694943199
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.2,3.83556240845249
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.25,4.55687707694799
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.3,5.2872817996072
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.35,6.03938243983724
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.4,6.82465219869306
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.45,7.65498485658685
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.5,8.54394914479871
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.55,9.50817973893081
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.6,10.569295710329
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.65,11.7569304026854
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.7,13.1140090272518
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.75,14.7068402080857
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.8,16.6466666570744
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.85,19.1431382584069
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.9,22.6712796150088
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.95,28.7703705676176
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.975,34.990893107603
2022-04-30,"44","12  day ahead inc hosp",2022-05-12,"quantile",0.99,43.4344722747257
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.01,0.588688525624034
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.025,1.05411560376036
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.05,1.63841224479505
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.1,2.58140192909058
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.15,3.41520987472923
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.2,4.21025326106491
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.25,4.99649382089715
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.3,5.79204128964521
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.35,6.61069599447497
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.4,7.46497568192783
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.45,8.36782190320002
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.5,9.33397000742432
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.55,10.3814611263395
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.6,11.5337218776861
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.65,12.8228447708368
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.7,14.2952989354558
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.75,16.0228467780001
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.8,18.1258524788497
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.85,20.8311077001755
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.9,24.6523591096964
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.95,31.253867926631
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.975,37.982471701991
2022-04-30,"44","13  day ahead inc hosp",2022-05-13,"quantile",0.99,47.1103573987026
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.01,0.391138221303737
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.025,0.749328807884606
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.05,1.21750990910698
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.1,1.9974380642954
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.15,2.70285410135113
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.2,3.38504071217204
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.25,4.06673751399518
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.3,4.76228831552512
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.35,5.48310691259321
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.4,6.23995048272445
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.45,7.04427566899988
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.5,7.90940324008009
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.55,8.85187223029651
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.6,9.8933564520124
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.65,11.0637275088663
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.7,12.406418735834
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.75,13.9887095416088
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.8,15.9237260850185
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.85,18.4251138460338
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.9,21.9780368858451
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.95,28.1592128424506
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.975,34.5034158639365
2022-04-30,"44","14  day ahead inc hosp",2022-05-14,"quantile",0.99,43.1643649662042
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.01,0.563580351856923
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.025,1.03325539582122
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.05,1.63130020682566
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.1,2.60736627926746
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.15,3.47740639973132
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.2,4.31119502605328
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.25,5.13883473551573
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.3,5.97878594069078
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.35,6.84532859138737
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.4,7.75159232494936
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.45,8.71129756394751
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.5,9.74018667044953
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.55,10.8576335016109
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.6,12.0888808432374
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.65,13.4685870179718
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.7,15.0470137435846
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.75,16.9018680153325
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.8,19.1636040272216
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.85,22.078232827
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.9,26.2035416593609
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.95,33.3485755106402
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.975,40.6496955065229
2022-04-30,"44","15  day ahead inc hosp",2022-05-15,"quantile",0.99,50.5771284668535
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.01,0.49968657132286
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.025,0.940211862325112
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.05,1.50989703241014
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.1,2.45105483004191
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.15,3.29729025439136
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.2,4.11266554446066
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.25,4.92526254793631
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.3,5.75258824814906
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.35,6.60841242587191
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.4,7.50558307739893
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.45,8.45767976927143
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.5,9.48040834979943
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.55,10.5932011056726
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.6,11.8214654431915
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.65,13.2001661881534
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.7,14.7800897926866
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.75,16.6398459271494
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.8,18.9115294338065
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.85,21.8444644158912
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.9,26.0044832683905
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.95,33.2289718661244
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.975,40.630936320033
2022-04-30,"44","16  day ahead inc hosp",2022-05-16,"quantile",0.99,50.7197850247553
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.01,0.48284937724106
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.025,0.921124465072444
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.05,1.49254986035614
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.1,2.44261843260251
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.15,3.30073733316505
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.2,4.12988929438637
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.25,4.95792570592263
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.3,5.80236602188591
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.35,6.67711288081395
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.4,7.5952384049042
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.45,8.57064007555793
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.5,9.61945688668368
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.55,10.7617108076125
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.6,12.0236261441856
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.65,13.4413336419025
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.7,15.067354935631
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.75,16.9830331496464
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.8,19.3251219840106
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.85,22.3518542161658
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.9,26.6495615994859
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.95,34.1233844816576
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.975,41.7911924341579
2022-04-30,"44","17  day ahead inc hosp",2022-05-17,"quantile",0.99,52.2552210210187
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.01,0.438634077875944
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.025,0.856447572365218
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.05,1.40872405959661
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.1,2.33677898700509
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.15,3.18133477586967
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.2,4.00118802295616
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.25,4.82273991553687
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.3,5.66285672251949
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.35,6.53512633832338
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.4,7.45248978471662
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.45,8.4288378148525
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.5,9.48040834979943
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.55,10.6274335902028
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.6,11.8964878651131
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.65,13.3242521296387
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.7,14.9641158973913
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.75,16.8988445444068
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.8,19.2676908651532
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.85,22.3337972840925
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.9,26.6951100202201
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.95,34.2964827938925
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.975,42.1123812483779
2022-04-30,"44","18  day ahead inc hosp",2022-05-18,"quantile",0.99,52.7998238606845
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.01,0.41088220819156
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.025,0.817556103677624
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.05,1.36110518168277
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.1,2.28233099744995
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.15,3.12571312939228
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.2,3.94746348701704
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.25,4.77315186218441
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.3,5.61932590995031
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.35,6.49948244755653
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.4,7.4266083499739
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.45,8.41474921550363
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.5,9.48040834979943
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.55,10.6442174865174
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.6,11.9333343916879
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.65,13.3852987684198
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.7,15.0548036772449
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.75,17.0266970766073
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.8,19.4438215639278
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.85,22.5762552937556
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.9,27.0380786605015
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.95,34.8282074147124
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.975,42.8520015240935
2022-04-30,"44","19  day ahead inc hosp",2022-05-19,"quantile",0.99,53.8408170817933
