"","forecast_date","location","target","target_end_date","type","quantile","value"
"31754",2021-02-13,"40","12  day ahead inc hosp",2021-02-25,"quantile",0.6,178.504929159063
"31755",2021-02-13,"40","12  day ahead inc hosp",2021-02-25,"quantile",0.65,184.607883990925
"31756",2021-02-13,"40","12  day ahead inc hosp",2021-02-25,"quantile",0.7,191.207458498589
"31757",2021-02-13,"40","12  day ahead inc hosp",2021-02-25,"quantile",0.75,198.526287203071
"31758",2021-02-13,"40","12  day ahead inc hosp",2021-02-25,"quantile",0.8,206.921235993669
"31759",2021-02-13,"40","12  day ahead inc hosp",2021-02-25,"quantile",0.85,217.039492402564
"31760",2021-02-13,"40","12  day ahead inc hosp",2021-02-25,"quantile",0.9,230.292489139517
"31761",2021-02-13,"40","12  day ahead inc hosp",2021-02-25,"quantile",0.95,251.040425675089
"31762",2021-02-13,"40","12  day ahead inc hosp",2021-02-25,"quantile",0.975,270.144607614819
"31763",2021-02-13,"40","12  day ahead inc hosp",2021-02-25,"quantile",0.99,293.705551406654
"31764",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.01,86.0664234392093
"31765",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.025,96.7266075819959
"31766",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.05,106.661474928996
"31767",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.1,119.044329502227
"31768",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.15,127.987632807343
"31769",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.2,135.447433069175
"31770",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.25,142.103111819642
"31771",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.3,148.286470024437
"31772",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.35,154.194383975222
"31773",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.4,159.961993272269
"31774",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.45,165.694772963776
"31775",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.5,171.485761682594
"31776",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.55,177.42723544251
"31777",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.6,183.621229440964
"31778",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.65,190.192211390007
"31779",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.7,197.30627050231
"31780",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.75,205.205395304599
"31781",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.8,214.278001616251
"31782",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.85,225.229253155932
"31783",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.9,239.598564045012
"31784",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.95,262.147227370903
"31785",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.975,282.961862937169
"31786",2021-02-13,"40","13  day ahead inc hosp",2021-02-26,"quantile",0.99,308.694900762672
"31787",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.01,83.9683359508316
"31788",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.025,94.969328307334
"31789",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.05,105.265967022613
"31790",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.1,118.151985683242
"31791",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.15,127.490870756056
"31792",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.2,135.299375535599
"31793",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.25,142.279559376947
"31794",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.3,148.775048959081
"31795",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.35,154.990283315029
"31796",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.4,161.066082089893
"31797",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.45,167.112832001128
"31798",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.5,173.228385187546
"31799",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.55,179.51027297745
"31800",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.6,186.066816129921
"31801",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.65,193.030614023852
"31802",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.7,200.579068084128
"31803",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.75,208.971132666856
"31804",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.8,218.623025237899
"31805",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.85,230.291207081829
"31806",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.9,245.628759338188
"31807",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.95,269.754809445842
"31808",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.975,292.082790039742
"31809",2021-02-13,"40","14  day ahead inc hosp",2021-02-27,"quantile",0.99,319.755267378854
"31810",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.01,65.4276453352574
"31811",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.025,75.0076680332049
"31812",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.05,84.0566613464891
"31813",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.1,95.4791807180079
"31814",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.15,103.817925484754
"31815",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.2,110.825517724154
"31816",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.25,117.115044633354
"31817",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.3,122.988001400262
"31818",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.35,128.624800302576
"31819",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.4,134.150645395236
"31820",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.45,139.664597523303
"31821",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.5,145.255387315561
"31822",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.55,151.012370751802
"31823",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.6,157.035689387948
"31824",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.65,163.448809321972
"31825",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.7,170.417785923829
"31826",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.75,178.185929247868
"31827",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.8,187.14539582884
"31828",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.85,198.01049486609
"31829",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.9,212.345436095102
"31830",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.95,235.006303807817
"31831",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.975,256.089075164634
"31832",2021-02-13,"40","15  day ahead inc hosp",2021-02-28,"quantile",0.99,282.351155547026
"31833",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.01,68.8462170108067
"31834",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.025,79.2226157736069
"31835",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.05,89.0485912343827
"31836",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.1,101.481277479281
"31837",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.15,110.57559142697
"31838",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.2,118.22869991898
"31839",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.25,125.105150081563
"31840",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.3,131.532172951158
"31841",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.35,137.705897435866
"31842",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.4,143.76271926016
"31843",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.45,149.810831572682
"31844",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.5,155.947421548433
"31845",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.55,162.27063490459
"31846",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.6,168.890730473203
"31847",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.65,175.943906507319
"31848",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.7,183.613597882929
"31849",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.75,192.168847685478
"31850",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.8,202.043604849513
"31851",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.85,214.028766181707
"31852",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.9,229.857211194311
"31853",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.95,254.912261862888
"31854",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.975,278.255348341209
"31855",2021-02-13,"40","16  day ahead inc hosp",2021-03-01,"quantile",0.99,307.372410608774
"31856",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.01,65.0339920665935
"31857",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.025,75.3831284425898
"31858",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.05,85.2314820400681
"31859",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.1,97.7498391136166
"31860",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.15,106.942250530924
"31861",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.2,114.698591461098
"31862",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.25,121.682602147732
"31863",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.3,128.221958670466
"31864",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.35,134.513679885718
"31865",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.4,140.695341673644
"31866",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.45,146.876620787918
"31867",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.5,153.156582091916
"31868",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.55,159.635805701638
"31869",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.6,166.427808795918
"31870",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.65,173.673321331381
"31871",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.7,181.56238237238
"31872",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.75,190.374247155717
"31873",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.8,200.559959547981
"31874",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.85,212.942486714728
"31875",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.9,229.326869855102
"31876",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.95,255.327764235906
"31877",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.975,279.617255009899
"31878",2021-02-13,"40","17  day ahead inc hosp",2021-03-02,"quantile",0.99,309.99304928002
"31879",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.01,61.9424947300209
"31880",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.025,72.3008234462027
"31881",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.05,82.2041086331571
"31882",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.1,94.8473319958965
"31883",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.15,104.16545864343
"31884",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.2,112.047744616051
"31885",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.25,119.159389816844
"31886",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.3,125.829605000417
"31887",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.35,132.256936751783
"31888",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.4,138.580573267398
"31889",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.45,144.912008045831
"31890",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.5,151.35247422445
"31891",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.55,158.005271945524
"31892",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.6,164.987490673204
"31893",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.65,172.444773877274
"31894",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.7,180.574274077813
"31895",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.75,189.666201821744
"31896",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.8,200.189892513375
"31897",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.85,213.002566135308
"31898",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.9,229.986220761268
"31899",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.95,257.001823539657
"31900",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.975,282.302349400274
"31901",2021-02-13,"40","18  day ahead inc hosp",2021-03-03,"quantile",0.99,314.018321427411
"31902",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.01,59.8658496486985
"31903",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.025,70.3217022412188
"31904",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.05,80.360874031521
"31905",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.1,93.2284684843866
"31906",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.15,102.743431182797
"31907",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.2,110.810609191539
"31908",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.25,118.102243155854
"31909",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.3,124.951786020477
"31910",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.35,131.560908190352
"31911",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.4,138.071498059343
"31912",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.45,144.59770840219
"31913",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.5,151.243677905889
"31914",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.55,158.116152573084
"31915",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.6,165.336591909175
"31916",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.65,173.056521830843
"31917",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.7,181.481497764621
"31918",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.75,190.91456165623
"31919",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.8,201.846350479758
"31920",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.85,215.173803324768
"31921",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.9,232.867819429479
"31922",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.95,261.072686630226
"31923",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.975,287.545765893648
"31924",2021-02-13,"40","19  day ahead inc hosp",2021-03-04,"quantile",0.99,320.802269343894
"31925",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.01,56.8439395589602
"31926",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.025,67.2412498196405
"31927",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.05,77.2711493011134
"31928",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.1,90.1829590959364
"31929",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.15,99.7653449676378
"31930",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.2,107.909989389137
"31931",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.25,115.286197106175
"31932",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.3,122.226805459834
"31933",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.35,128.933742444531
"31934",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.4,135.549646885095
"31935",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.45,142.189828287901
"31936",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.5,148.96002613806
"31937",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.55,155.969159894009
"31938",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.6,163.341674401537
"31939",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.65,171.233311715837
"31940",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.7,179.85583067506
"31941",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.75,189.52192724379
"31942",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.8,200.738475485441
"31943",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.85,214.432997187147
"31944",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.9,232.64548093646
"31945",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.95,261.742804538153
"31946",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.975,289.119020120474
"31947",2021-02-13,"40","20  day ahead inc hosp",2021-03-05,"quantile",0.99,323.588837903818
"31948",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.01,51.0608408513609
"31949",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.025,60.9703431693906
"31950",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.05,70.5898774143055
"31951",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.1,83.0455514509971
"31952",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.15,92.3341493697458
"31953",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.2,100.255267501943
"31954",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.25,107.447826906943
"31955",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.3,114.230644818429
"31956",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.35,120.797963897486
"31957",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.4,127.287736784257
"31958",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.45,133.812205339044
"31959",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.5,140.475004937144
"31960",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.55,147.383577238093
"31961",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.6,154.661339713563
"31962",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.65,162.463381741778
"31963",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.7,171.001197108144
"31964",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.75,180.587745077322
"31965",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.8,191.731109979465
"31966",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.85,205.362194800431
"31967",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.9,223.530885515808
"31968",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.95,252.6443745939
"31969",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.975,280.12134577461
"31970",2021-02-13,"40","21  day ahead inc hosp",2021-03-06,"quantile",0.99,314.821059029142
"31971",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.01,45.6885759026629
"31972",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.025,55.092578191689
"31973",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.05,64.2812391638603
"31974",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.1,76.2508560424725
"31975",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.15,85.2215846536157
"31976",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.2,92.8977579739096
"31977",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.25,99.8866653106319
"31978",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.3,106.492435309335
"31979",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.35,112.901191057168
"31980",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.4,119.245870361168
"31981",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.45,125.635362889323
"31982",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.5,132.170922005234
"31983",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.55,138.958210026431
"31984",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.6,146.119258999433
"31985",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.65,153.80804581494
"31986",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.7,162.235164115903
"31987",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.75,171.712890669722
"31988",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.8,182.748981481687
"31989",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.85,196.274904797512
"31990",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.9,214.344266111854
"31991",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.95,243.385401549326
"31992",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.975,270.880388063184
"31993",2021-02-13,"40","22  day ahead inc hosp",2021-03-07,"quantile",0.99,305.706904866139
"31994",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.01,44.3503620490063
"31995",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.025,53.8101500886233
"31996",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.05,63.0913801973923
"31997",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.1,75.2273072255569
"31998",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.15,84.3510521168361
"31999",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.2,92.1747769555082
"32000",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.25,99.309957809261
"32001",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.3,106.063523519187
"32002",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.35,112.623845562195
"32003",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.4,119.125952135913
"32004",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.45,125.680912927646
"32005",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.5,132.392464423844
"32006",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.55,139.369299006891
"32007",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.6,146.737364757937
"32008",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.65,154.655975768767
"32009",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.7,163.343413397034
"32010",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.75,173.123762648748
"32011",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.8,184.524471096039
"32012",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.85,198.513869281283
"32013",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.9,217.228405839741
"32014",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.95,247.361806375587
"32015",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.975,275.94592711392
"32016",2021-02-13,"40","23  day ahead inc hosp",2021-03-08,"quantile",0.99,312.218349295518
"32017",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.01,42.5496839487987
"32018",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.025,51.9723289436772
"32019",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.05,61.2583513716987
"32020",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.1,73.4501565022202
"32021",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.15,82.646720853268
"32022",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.2,90.5509442421191
"32023",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.25,97.7725114713188
"32024",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.3,104.618220518039
"32025",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.35,111.276948505318
"32026",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.4,117.88461733921
"32027",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.45,124.553544004053
"32028",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.5,131.389127794667
"32029",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.55,138.50228090088
"32030",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.6,146.021975610666
"32031",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.65,154.111780288128
"32032",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.7,162.996225118684
"32033",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.75,173.009115266986
"32034",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.8,184.69425134404
"32035",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.85,199.050790241324
"32036",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.9,218.284912122097
"32037",2021-02-13,"40","24  day ahead inc hosp",2021-03-09,"quantile",0.95,249.315466998987
