"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.35,106.692271201116
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.4,120.552331159796
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.45,135.20665930092
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.5,150.894682380496
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.55,167.9098702665
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.6,186.633579067559
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.65,207.588490834243
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.7,231.531689793348
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.75,259.632630473134
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.8,293.853181679405
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.85,337.890597264519
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.9,400.12182988067
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.95,507.690545575212
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.975,617.390493824464
2022-07-02,"26","37  day ahead inc hosp",2022-08-08,"quantile",0.99,766.281542881197
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.01,38.0398455647031
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.025,41.0979514760255
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.05,43.8724351710428
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.1,47.2429936373646
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.15,49.6243325421506
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.2,51.5802514103389
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.25,53.3038454225098
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.3,54.8881757597585
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.35,56.3875778766284
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.4,57.8385706159176
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.45,59.2689026766501
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.5,60.7022981795066
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.55,62.1615374056729
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.6,63.6710746210285
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.65,65.2600247045725
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.7,66.9665320166547
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.75,68.8454379531124
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.8,70.9839167368022
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.85,73.5390236747376
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.9,76.8512063345177
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.95,81.9646064666158
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.975,86.6027150120895
2022-07-02,"27","1  day ahead inc hosp",2022-07-03,"quantile",0.99,92.2399405328357
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.01,36.3038234806893
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.025,39.4782768329929
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.05,42.3711548139172
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.1,45.9006015388001
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.15,48.4034277207328
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.2,50.4644881046945
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.25,52.2845501835317
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.3,53.960581419841
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.35,55.5493453348482
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.4,57.0891229593055
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.45,58.6091299227783
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.5,60.1344750785232
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.55,61.6894019426127
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.6,63.3000704763577
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.65,64.9977611319396
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.7,66.8235911526652
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.75,68.8368188328739
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.8,71.1318055016678
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.85,73.8787898180726
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.9,77.4472624867343
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.95,82.9721342843165
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.975,87.9989971185319
2022-07-02,"27","2  day ahead inc hosp",2022-07-04,"quantile",0.99,94.1271907469042
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.01,36.3923674778039
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.025,39.6768418042108
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.05,42.6752639200194
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.1,46.3396733737089
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.15,48.9419995557696
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.2,51.087198192816
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.25,52.9831268399488
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.3,54.7302635857016
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.35,56.38748810133
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.4,57.9945626015899
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.45,59.5818861633151
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.5,61.1756386852695
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.55,62.801152795289
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.6,64.4858189393342
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.65,66.2624439016188
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.7,68.1742064410075
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.75,70.2833938753472
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.8,72.6892583861989
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.85,75.570957948005
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.9,79.317532243141
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.95,85.1246320117912
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.975,90.4146503790463
2022-07-02,"27","3  day ahead inc hosp",2022-07-05,"quantile",0.99,96.8712260957019
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.01,36.2603451899766
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.025,39.63965426082
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.05,42.7303361103388
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.1,46.5141673470683
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.15,49.2053897875961
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.2,51.42624039504
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.25,53.3907187622768
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.3,55.2023651128472
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.35,56.9219195749232
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.4,58.5904592882382
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.45,60.2394460225062
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.5,61.8960332298938
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.55,63.586554962322
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.6,65.3395440440174
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.65,67.1892347545354
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.7,69.1807440357671
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.75,71.3792174663257
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.8,73.888534416846
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.85,76.8963084246212
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.9,80.8101458546162
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.95,86.8835104128006
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.975,92.4229733043405
2022-07-02,"27","4  day ahead inc hosp",2022-07-06,"quantile",0.99,99.1921968004172
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.01,36.1640103180638
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.025,39.6603685523339
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.05,42.865052636083
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.1,46.7966157326639
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.15,49.5979158287512
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.2,51.912509257809
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.25,53.9619776946904
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.3,55.8536440200196
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.35,57.650548632592
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.4,59.3953963555629
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.45,61.1209663024155
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.5,62.8556206489461
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.55,64.6269386217995
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.6,66.4648752731373
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.65,68.4054438073942
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.7,70.4961782329755
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.75,72.8057904587239
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.8,75.443935601681
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.85,78.6087850878477
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.9,82.7311358294431
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.95,89.1366920255809
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.975,94.9876253841312
2022-07-02,"27","5  day ahead inc hosp",2022-07-07,"quantile",0.99,102.147561951735
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.01,36.042837450387
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.025,39.6786491491324
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.05,43.0198344228557
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.1,47.129065096308
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.15,50.0632172694317
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.2,52.4912163497842
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.25,54.643691069003
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.3,56.6324894406064
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.35,58.523412051015
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.4,60.3611242798135
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.45,62.1799991020562
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.5,64.0098680670629
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.55,65.8798307855689
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.6,67.8215852669287
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.65,69.8733308923936
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.7,72.0855780188818
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.75,74.5314362815705
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.8,77.3276903108273
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.85,80.6855547531142
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.9,85.0644982777048
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.95,91.8796236223303
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.975,98.1153460275143
2022-07-02,"27","6  day ahead inc hosp",2022-07-08,"quantile",0.99,105.758883586888
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.01,32.7318795163276
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.025,36.2783440548068
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.05,39.5524675919758
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.1,43.5969468848114
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.15,46.4957564057948
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.2,48.9008427135287
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.25,51.0375220885602
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.3,53.015315905859
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.35,54.8988349891867
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.4,56.7320964795699
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.45,58.5491308282146
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.5,60.3796307681073
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.55,62.2527209244581
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.6,64.2002866941826
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.65,66.2609116161343
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.7,68.4857723572938
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.75,70.9491092731476
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.8,73.769707778118
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.85,77.1626792488897
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.9,81.5965285689642
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.95,88.5162499873758
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.975,94.8665312832355
2022-07-02,"27","7  day ahead inc hosp",2022-07-09,"quantile",0.99,102.672984150276
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.01,31.7722881995356
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.025,35.420371465162
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.05,38.8016609384622
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.1,42.9942677893117
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.15,46.0089257129911
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.2,48.5157593832557
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.25,50.7468483976136
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.3,52.8152248060494
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.35,54.7877312194945
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.4,56.7100485487377
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.45,58.6176340236563
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.5,60.5415672878989
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.55,62.5124765415526
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.6,64.5640356232416
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.65,66.7371324390991
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.7,69.0861400538077
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.75,71.69008260177
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.8,74.6755717239079
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.85,78.2721384138732
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.9,82.9801917828447
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.95,90.3449721469704
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.975,97.1205595924014
2022-07-02,"27","8  day ahead inc hosp",2022-07-10,"quantile",0.99,105.469986133309
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.01,31.3281428375023
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.025,35.1345637922492
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.05,38.6769482178195
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.1,43.0862371510346
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.15,46.2671162046862
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.2,48.9182330375336
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.25,51.2820622138218
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.3,53.4769398277199
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.35,55.5730196027702
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.4,57.6184012144515
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.45,59.650572061814
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.5,61.702545342382
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.55,63.8070095516674
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.6,66.0000570580683
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.65,68.3256630724549
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.7,70.8424562315066
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.75,73.6358030671703
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.8,76.8426618201265
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.85,80.7115866784096
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.9,85.7849997877275
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.95,93.7398795402659
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.975,101.076671489573
2022-07-02,"27","9  day ahead inc hosp",2022-07-11,"quantile",0.99,110.139540894069
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.01,31.1417745747135
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.025,35.1436609942113
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.05,38.8836964105022
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.1,43.557628796594
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.15,46.9408886832828
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.2,49.7673568469967
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.25,52.292304001474
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.3,54.6405780446567
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.35,56.8863869865895
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.4,59.0807837577735
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.45,61.2637272922173
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.5,63.4705782326497
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.55,65.7365206320712
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.6,68.1005712610388
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.65,70.6104339496418
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.7,73.3298729800876
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.75,76.3519053839873
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.8,79.8259666483614
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.85,84.0235482892842
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.9,89.5377265738081
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.95,98.2043112459494
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.975,106.217846828608
2022-07-02,"27","10  day ahead inc hosp",2022-07-12,"quantile",0.99,116.140993523185
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.01,32.6626923063603
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.025,37.0431651657932
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.05,41.1507682456912
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.1,46.3003313966743
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.15,50.0379063322357
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.2,53.1662176780542
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.25,55.9649792739539
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.3,58.571228236043
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.35,61.0665887531057
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.4,63.5073691448151
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.45,65.9377916143996
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.5,68.3971398771644
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.55,70.9246515891267
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.6,73.5639863134725
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.65,76.3686685198046
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.7,79.4103858181321
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.75,82.7938635897478
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.8,86.6875240108982
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.85,91.3976093576531
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.9,97.5936330498336
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.95,107.349965368855
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.975,116.389002924793
2022-07-02,"27","11  day ahead inc hosp",2022-07-13,"quantile",0.99,127.603406731544
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.01,28.4106639921977
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.025,32.5873834959595
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.05,36.5339545728691
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.1,41.5173256998859
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.15,45.156321027593
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.2,48.2149895705842
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.25,50.9606540469902
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.3,53.5247983160757
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.35,55.9861187181644
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.4,58.3992452947315
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.45,60.8074163582859
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.5,63.2493764929765
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.55,65.7641584047864
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.6,68.3955208522075
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.65,71.1974289109083
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.7,74.2424767973519
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.75,77.6370467859266
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.8,81.5526185908428
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.85,86.3015661896932
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.9,92.5679852578242
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.95,102.475845789146
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.975,111.695525197037
2022-07-02,"27","12  day ahead inc hosp",2022-07-14,"quantile",0.99,123.182316403615
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.01,27.3110549390016
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.025,31.5965463052679
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.05,35.6694111218969
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.1,40.8402369474213
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.15,44.6334047412848
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.2,47.8317514776789
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.25,50.7100253282585
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.3,53.403772211797
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.35,55.9944224696997
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.4,58.538776650984
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.45,61.0820570896228
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.5,63.6650515239746
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.55,66.3291135307028
2022-07-02,"27","13  day ahead inc hosp",2022-07-15,"quantile",0.6,69.1208595930016
