"","forecast_date","location","target","target_end_date","type","quantile","value"
"42547",2021-09-11,"54","37  day ahead inc hosp",2021-10-18,"quantile",0.9,116.834232406513
"42548",2021-09-11,"54","37  day ahead inc hosp",2021-10-18,"quantile",0.95,143.720622522115
"42549",2021-09-11,"54","37  day ahead inc hosp",2021-10-18,"quantile",0.975,170.582374043306
"42550",2021-09-11,"54","37  day ahead inc hosp",2021-10-18,"quantile",0.99,206.36249986961
"42551",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.01,128.670608758452
"42552",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.025,135.826460110727
"42553",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.05,142.216076400032
"42554",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.1,149.859771672918
"42555",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.15,155.188229277856
"42556",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.2,159.523453091251
"42557",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.25,163.314529047772
"42558",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.3,166.776257563032
"42559",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.35,170.032919910962
"42560",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.4,173.167054540193
"42561",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.45,176.24041210198
"42562",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.5,179.304806331359
"42563",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.55,182.408989712781
"42564",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.6,185.604290604395
"42565",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.65,188.950817695583
"42566",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.7,192.526317147412
"42567",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.75,196.441517977508
"42568",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.8,200.871221675902
"42569",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.85,206.128667041068
"42570",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.9,212.889564068118
"42571",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.95,223.214468186213
"42572",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.975,232.469981002175
"42573",2021-09-11,"55","1  day ahead inc hosp",2021-09-12,"quantile",0.99,243.590106849244
"42574",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.01,118.304809733438
"42575",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.025,126.015626991539
"42576",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.05,132.943614295215
"42577",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.1,141.281369279785
"42578",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.15,147.124265644801
"42579",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.2,151.895776801765
"42580",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.25,156.080994503257
"42581",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.3,159.912621046244
"42582",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.35,163.525766983089
"42583",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.4,167.010576128428
"42584",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.45,170.434895264041
"42585",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.5,173.856071211042
"42586",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.55,177.328496005847
"42587",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.6,180.909880083494
"42588",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.65,184.668256413188
"42589",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.7,188.692078634521
"42590",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.75,193.107809035322
"42591",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.8,198.115646489601
"42592",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.85,204.075123194862
"42593",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.9,211.763335852445
"42594",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.95,223.555474179496
"42595",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.975,234.176309666361
"42596",2021-09-11,"55","2  day ahead inc hosp",2021-09-13,"quantile",0.99,246.996171919585
"42597",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.01,115.944510472342
"42598",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.025,124.410301220765
"42599",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.05,132.054978126952
"42600",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.1,141.300128942008
"42601",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.15,147.806371465946
"42602",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.2,153.135518521285
"42603",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.25,157.821182033355
"42604",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.3,162.119954166566
"42605",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.35,166.181245110739
"42606",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.4,170.105116405807
"42607",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.45,173.967249997773
"42608",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.5,177.831995367817
"42609",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.55,181.760778438152
"42610",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.6,185.819172340483
"42611",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.65,190.084881789122
"42612",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.7,194.6593429194
"42613",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.75,199.68800857956
"42614",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.8,205.401639576933
"42615",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.85,212.215352699907
"42616",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.9,221.027757039754
"42617",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.95,234.590385682813
"42618",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.975,246.851168247589
"42619",2021-09-11,"55","3  day ahead inc hosp",2021-09-14,"quantile",0.99,261.704316726784
"42620",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.01,115.170479219553
"42621",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.025,124.384376705744
"42622",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.05,132.741671663317
"42623",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.1,142.892047333553
"42624",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.15,150.061929960152
"42625",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.2,155.950076702249
"42626",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.25,161.138219150474
"42627",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.3,165.906686298457
"42628",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.35,170.419129807165
"42629",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.4,174.785519186005
"42630",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.45,179.089394018278
"42631",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.5,183.402156876831
"42632",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.55,187.79234848477
"42633",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.6,192.3335248374
"42634",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.65,197.113239258942
"42635",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.7,202.246176787327
"42636",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.75,207.897201332695
"42637",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.8,214.328349406474
"42638",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.85,222.011675793349
"42639",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.9,231.970377089059
"42640",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.95,247.342299930959
"42641",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.975,261.282969687415
"42642",2021-09-11,"55","4  day ahead inc hosp",2021-09-15,"quantile",0.99,278.223781705944
"42643",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.01,114.975566489045
"42644",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.025,124.90937802327
"42645",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.05,133.95612741269
"42646",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.1,144.986644601655
"42647",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.15,152.804436735266
"42648",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.2,159.239875660172
"42649",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.25,164.921073805594
"42650",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.3,170.151302781314
"42651",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.35,175.108025686515
"42652",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.4,179.910862401735
"42653",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.45,184.651046279299
"42654",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.5,189.406926076033
"42655",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.55,194.254089139642
"42656",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.6,199.274036428907
"42657",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.65,204.56416050021
"42658",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.7,210.252419626782
"42659",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.75,216.523163222749
"42660",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.8,223.669869411143
"42661",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.85,232.221900321438
"42662",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.9,243.32798761844
"42663",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.95,260.515755819219
"42664",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.975,276.147181345732
"42665",2021-09-11,"55","5  day ahead inc hosp",2021-09-16,"quantile",0.99,295.194911380121
"42666",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.01,110.94799309393
"42667",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.025,121.290109736708
"42668",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.05,130.749023990264
"42669",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.1,142.329435272119
"42670",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.15,150.566004093506
"42671",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.2,157.363035089774
"42672",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.25,163.375460555619
"42673",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.3,168.920160786028
"42674",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.35,174.183029655596
"42675",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.4,179.289784108439
"42676",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.45,184.336714369063
"42677",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.5,189.406926076033
"42678",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.55,194.581018259583
"42679",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.6,199.946320842371
"42680",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.65,205.607615326479
"42681",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.7,211.702993218143
"42682",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.75,218.431849892301
"42683",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.8,226.112137309733
"42684",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.85,235.318101487153
"42685",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.9,247.297345008164
"42686",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.95,265.886488369847
"42687",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.975,282.841627604863
"42688",2021-09-11,"55","6  day ahead inc hosp",2021-09-17,"quantile",0.99,303.560977991266
"42689",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.01,101.600524282745
"42690",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.025,111.880720617521
"42691",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.05,121.329664873206
"42692",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.1,132.952771656076
"42693",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.15,141.253422118177
"42694",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.2,148.12292852873
"42695",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.25,154.213432750076
"42696",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.3,159.841233747844
"42697",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.35,165.192432570473
"42698",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.4,170.393373305663
"42699",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.45,175.541304592492
"42700",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.5,180.720645093523
"42701",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.55,186.013761124284
"42702",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.6,191.510392635273
"42703",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.65,197.318704206088
"42704",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.7,203.581738557853
"42705",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.75,210.506557945888
"42706",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.8,218.423944458109
"42707",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.85,227.932177354195
"42708",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.9,240.332796855775
"42709",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.95,259.634614522612
"42710",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.975,277.297644362092
"42711",2021-09-11,"55","7  day ahead inc hosp",2021-09-18,"quantile",0.99,298.951006803354
"42712",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.01,98.1485117250011
"42713",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.025,108.717164185762
"42714",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.05,118.470221483727
"42715",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.1,130.513328040953
"42716",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.15,139.142125097486
"42717",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.2,146.299595207108
"42718",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.25,152.657099488485
"42719",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.3,158.540905426066
"42720",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.35,164.143442791337
"42721",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.4,169.595764840905
"42722",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.45,174.999149575725
"42723",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.5,180.441923456862
"42724",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.55,186.010680619289
"42725",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.6,191.800181496279
"42726",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.65,197.925051326202
"42727",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.7,204.537286104952
"42728",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.75,211.857338252848
"42729",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.8,220.23788348821
"42730",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.85,230.31751829939
"42731",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.9,243.486936973819
"42732",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.95,264.034873587585
"42733",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.975,282.886934337096
"42734",2021-09-11,"55","8  day ahead inc hosp",2021-09-19,"quantile",0.99,306.056043408898
"42735",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.01,97.8861335374963
"42736",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.025,108.956985342141
"42737",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.05,119.207438206453
"42738",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.1,131.904753146479
"42739",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.15,141.02687938645
"42740",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.2,148.607857889056
"42741",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.25,155.351736047417
"42742",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.3,161.601232978344
"42743",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.35,167.558889231769
"42744",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.4,173.363007424811
"42745",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.45,179.120824076695
"42746",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.5,184.926222257134
"42747",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.55,190.871606936613
"42748",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.6,197.058458503273
"42749",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.65,203.609886708687
"42750",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.7,210.689493299074
"42751",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.75,218.534936120311
"42752",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.8,227.526852347296
"42753",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.85,238.355094551642
"42754",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.9,252.523242287842
"42755",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.95,274.672822359148
"42756",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.975,295.037046511005
"42757",2021-09-11,"55","9  day ahead inc hosp",2021-09-20,"quantile",0.99,320.115563416258
"42758",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.01,95.7065660798738
"42759",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.025,107.088432994108
"42760",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.05,117.664268055153
"42761",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.1,130.808796945386
"42762",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.15,140.279370392442
"42763",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.2,148.165723651577
"42764",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.25,155.19253008907
"42765",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.3,161.713177443966
"42766",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.35,167.936964904599
"42767",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.4,174.007215202003
"42768",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.45,180.035454127954
"42769",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.5,186.119720264559
"42770",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.55,192.356911411395
"42771",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.6,198.853841308763
"42772",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.65,205.740482268363
"42773",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.7,213.189946811388
"42774",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.75,221.454119084969
"42775",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.8,230.93690281178
"42776",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.85,242.371010145143
"42777",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.9,257.354838144681
"42778",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.95,280.827812019273
"42779",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.975,302.456288552775
"42780",2021-09-11,"55","10  day ahead inc hosp",2021-09-21,"quantile",0.99,329.14849505074
"42781",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.01,95.3012812451521
"42782",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.025,107.121773179876
"42783",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.05,118.139149930281
"42784",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.1,131.872603799046
"42785",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.15,141.792187137192
"42786",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.2,150.066807586152
"42787",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.25,157.449819214268
"42788",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.3,164.309169631605
"42789",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.35,170.863197075543
"42790",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.4,177.261785627036
"42791",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.45,183.621930560344
"42792",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.5,190.046844767288
"42793",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.55,196.638907490408
"42794",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.6,203.511337864714
"42795",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.65,210.802258249745
"42796",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.7,218.695990393438
"42797",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.75,227.46109964529
"42798",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.8,237.528674850906
"42799",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.85,249.681373048683
"42800",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.9,265.627823621806
"42801",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.95,290.652848957105
"42802",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.975,313.754866375324
"42803",2021-09-11,"55","11  day ahead inc hosp",2021-09-22,"quantile",0.99,342.317522583366
"42804",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.01,97.5281605560014
"42805",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.025,110.018098318193
"42806",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.05,121.687710640072
"42807",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.1,136.267613331823
"42808",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.15,146.819142465502
"42809",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.2,155.632877672447
"42810",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.25,163.505455339216
"42811",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.3,170.826442266428
"42812",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.35,177.827353902575
"42813",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.4,184.667431973163
"42814",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.45,191.47128105786
"42815",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.5,198.349133412356
"42816",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.55,205.410637478219
"42817",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.6,212.777353326333
"42818",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.65,220.597874347707
"42819",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.7,229.070789191391
"42820",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.75,238.48575859332
"42821",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.8,249.308094761305
"42822",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.85,262.383111490088
"42823",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.9,279.557291051139
"42824",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.95,306.545809602715
"42825",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.975,331.496744526342
"42826",2021-09-11,"55","12  day ahead inc hosp",2021-09-23,"quantile",0.99,362.388746541596
"42827",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.01,94.4206815491062
"42828",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.025,107.056241839209
"42829",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.05,118.90265152449
"42830",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.1,133.751668425955
"42831",2021-09-11,"55","13  day ahead inc hosp",2021-09-24,"quantile",0.15,144.527656041775
