"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.05,12.1751021740391
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.1,15.8175280459436
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.15,18.6995453049714
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.2,21.2574259606171
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.25,23.6535636505211
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.3,25.9730266031228
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.35,28.2708521445633
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.4,30.5891201017175
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.45,32.9650150969608
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.5,35.4357911070938
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.55,38.0429228814105
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.6,40.8367981157856
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.65,43.8833831116953
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.7,47.2752705026534
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.75,51.1523027754727
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.8,55.7449977541807
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.85,61.481092964635
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.9,69.3142770072763
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.95,82.2719241784439
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.975,94.9122001580624
2022-04-16,"22","14  day ahead inc hosp",2022-04-30,"quantile",0.99,111.380631620049
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.01,11.890790168349
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.025,15.627468564199
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.05,19.4917042786332
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.1,24.7904062540085
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.15,28.9305589801778
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.2,32.5744343635593
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.25,35.965869949133
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.3,39.2311417221784
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.35,42.4508038407168
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.4,45.6854196024433
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.45,48.9875555774425
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.5,52.4090001363945
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.55,56.0066139501643
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.6,59.8487582335983
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.65,64.0242676257233
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.7,68.6571922460597
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.75,73.9342028681998
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.8,80.1621640558337
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.85,87.909151467156
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.9,98.4388000387137
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.95,115.750619700786
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.975,132.532346918058
2022-04-16,"22","15  day ahead inc hosp",2022-05-01,"quantile",0.99,154.268005856687
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.01,11.1273319116297
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.025,14.8031790284297
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.05,18.6347389066411
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.1,23.9256729420039
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.15,28.0829712102084
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.2,31.7556365814046
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.25,35.1837711309076
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.3,38.4923421525724
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.35,41.7615635031179
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.4,45.0521911130112
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.45,48.4173808591437
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.5,51.90989699547
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.55,55.588036039597
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.6,59.5222190845249
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.65,63.8042676530972
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.7,68.5627048058748
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.75,73.9912541262492
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.8,80.4087733774259
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.85,88.4061661851967
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.9,99.2992371293403
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.95,117.258150384377
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.975,134.716829941585
2022-04-16,"22","16  day ahead inc hosp",2022-05-02,"quantile",0.99,157.389682484839
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.01,9.99823597358026
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.025,13.5045413429018
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.05,17.1955387121879
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.1,22.3368309775086
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.15,26.4044720803391
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.2,30.0144350075875
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.25,33.3959868060807
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.3,36.6692174149901
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.35,39.9118151343606
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.4,43.1831714143772
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.45,46.5357624687448
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.5,50.0221567110134
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.55,53.7008732494053
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.6,57.6430023051588
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.65,61.9416090859901
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.7,66.7273190112791
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.75,72.197410930694
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.8,78.6770757751518
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.85,86.7697129771844
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.9,97.8206491577338
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.95,116.100388977005
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.975,133.931692079475
2022-04-16,"22","17  day ahead inc hosp",2022-05-03,"quantile",0.99,157.162407311491
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.01,9.29318849613019
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.025,12.7161187807018
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.05,16.3496830106514
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.1,21.4483393034165
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.15,25.5057270132663
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.2,29.1204721616087
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.25,32.5165559782945
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.3,35.8119506993317
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.35,39.0834934026758
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.4,42.3903939003092
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.45,45.7854051053356
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.5,49.3217767658565
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.55,53.0591543561513
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.6,57.0703300875062
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.65,61.4509057944494
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.7,66.3353676595074
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.75,71.9271469830946
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.8,78.5619789018521
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.85,86.8634665591234
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.9,98.2234173690695
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.95,117.065633092694
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.975,135.497113514166
2022-04-16,"22","18  day ahead inc hosp",2022-05-04,"quantile",0.99,159.57249541005
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.01,9.24751936738937
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.025,12.7528367881757
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.05,16.4926372171113
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.1,21.763502565245
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.15,25.9724600804675
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.2,29.7308259190965
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.25,33.2680592287911
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.3,36.7054259966031
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.35,40.122234582505
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.4,43.5798931268733
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.45,47.133385616489
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.5,50.8384641201498
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.55,54.7578033895382
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.6,58.9680969990342
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.65,63.5702591412296
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.7,68.7064324646242
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.75,74.5918265445621
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.8,81.5818618570737
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.85,90.3370989126108
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.9,102.332716501557
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.95,122.2610726173
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.975,141.786917838501
2022-04-16,"22","19  day ahead inc hosp",2022-05-05,"quantile",0.99,167.330645868125
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.01,7.9292111915902
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.025,11.1512379022968
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.05,14.6323478220198
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.1,19.5926091191973
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.15,23.5875952010338
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.2,27.1750902432096
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.25,30.5661626373325
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.3,33.8733239299588
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.35,37.1709314366715
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.4,40.5172587008517
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.45,43.9651297783568
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.5,47.5686989704279
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.55,51.389379438959
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.6,55.5028028038454
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.65,60.0089302045801
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.7,65.0489947954577
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.75,70.837294976889
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.8,77.7283342619074
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.85,86.3819108703642
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.9,98.2736367335859
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.95,118.105859879771
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.975,137.61439104169
2022-04-16,"22","20  day ahead inc hosp",2022-05-06,"quantile",0.99,163.229347495159
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.01,7.46017704435727
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.025,10.6230460985413
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.05,14.0675676983966
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.1,19.0095918187387
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.15,23.0112540103795
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.2,26.6174044516532
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.25,30.0352977747545
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.3,33.3760308156991
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.35,36.7135229555613
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.4,40.1061510300537
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.45,43.6072423507767
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.5,47.2718386717691
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.55,51.1626919370028
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.6,55.3573801848039
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.65,59.9587106434272
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.7,65.1122040715642
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.75,71.0389519680175
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.8,78.1050597062328
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.85,86.9925060918319
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.9,99.2278476934247
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.95,119.681195480789
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.975,139.849046258378
2022-04-16,"22","21  day ahead inc hosp",2022-05-07,"quantile",0.99,166.388733445982
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.01,9.50790964022303
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.025,13.3629360677327
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.05,17.5262478095809
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.1,23.4564895372533
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.15,28.2313816527891
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.2,32.5184553280762
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.25,36.5702407712876
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.3,40.5213129882516
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.35,44.4605802525749
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.4,48.457692323562
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.45,52.575760596242
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.5,56.8794631007579
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.55,61.4421270675827
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.6,66.3540384146608
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.65,71.7345099984584
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.7,77.752100455906
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.75,84.6625527583104
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.8,92.8889081521814
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.85,103.218491177912
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.9,117.412040757671
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.95,141.080197173699
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.975,164.359147882307
2022-04-16,"22","22  day ahead inc hosp",2022-05-08,"quantile",0.99,194.921171532594
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.01,10.2732432429528
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.025,14.4434311105242
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.05,18.9480777545045
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.1,25.3657159118394
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.15,30.5337999515822
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.2,35.1743399056828
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.25,39.5605138794807
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.3,43.8379220292658
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.35,48.1027739175623
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.4,52.4304546677538
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.45,56.8892869423656
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.5,61.5493023706603
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.55,66.4899093002264
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.6,71.8088915501006
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.65,77.6354799822256
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.7,84.1522541119368
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.75,91.6362398431505
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.8,100.545696529483
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.85,111.733513601326
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.9,127.107102560378
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.95,152.744665720289
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.975,177.962301193599
2022-04-16,"22","23  day ahead inc hosp",2022-05-09,"quantile",0.99,211.071576875665
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.01,8.97454611736212
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.025,12.8449937066174
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.05,17.0738891448104
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.1,23.1583802137935
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.15,28.0958770032807
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.2,32.5517335012817
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.25,36.7795916347448
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.3,40.915729220933
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.35,45.0510736861183
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.4,49.2576607429663
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.45,53.6015021544748
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.5,58.15091853096
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.55,62.9839667793832
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.6,68.1972940225287
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.65,73.9191138160577
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.7,80.331041042799
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.75,87.7091481764021
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.8,96.510764994212
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.85,107.588095882612
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.9,122.849404522814
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.95,148.385263831062
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.975,173.588930029395
2022-04-16,"22","24  day ahead inc hosp",2022-05-10,"quantile",0.99,206.785061437174
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.01,8.88547997542922
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.025,12.8118576378201
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.05,17.122118268926
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.1,23.3488289569313
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.15,28.4175834954147
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.2,33.0012832876274
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.25,37.3572571856871
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.3,41.624231411065
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.35,45.895143361275
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.4,50.2439577221107
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.45,54.7387603775142
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.5,59.4502942019865
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.55,64.4596282918808
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.6,69.8673573897466
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.65,75.8071318503509
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.7,82.4684624169849
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.75,90.1396344757889
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.8,99.2984772325682
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.85,110.835828880218
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.9,126.747457260541
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.95,153.40725973506
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.975,179.75625858797
2022-04-16,"22","25  day ahead inc hosp",2022-05-11,"quantile",0.99,214.504927029543
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.01,8.35231163467115
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.025,12.1877928765433
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.05,16.4303641808364
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.1,22.5992667576768
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.15,27.6462020386639
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.2,32.2251459446371
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.25,36.5874802339563
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.3,40.8694753564127
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.35,45.163029017868
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.4,49.5418195833824
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.45,54.0741607654444
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.5,58.8314727267296
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.55,63.8959909250351
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.6,69.3701044737749
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.65,75.3901656871382
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.7,82.1498265050633
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.75,89.944007765616
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.8,99.2619660281385
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.85,111.016542236446
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.9,127.254401839345
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.95,154.518520349525
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.975,181.52289765817
2022-04-16,"22","26  day ahead inc hosp",2022-05-12,"quantile",0.99,217.206939471823
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.01,8.15244880991207
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.025,11.9988381505367
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.05,16.2767269852328
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.1,22.5259663809389
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.15,27.6569218517384
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.2,32.3229487257695
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.25,36.7761325224141
2022-04-16,"22","27  day ahead inc hosp",2022-05-13,"quantile",0.3,41.1536762729964
