"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"39","19  day ahead inc hosp",2022-03-31,"quantile",0.55,101.82901863451
2022-03-12,"39","19  day ahead inc hosp",2022-03-31,"quantile",0.6,107.992805290331
2022-03-12,"39","19  day ahead inc hosp",2022-03-31,"quantile",0.65,114.653382143329
2022-03-12,"39","19  day ahead inc hosp",2022-03-31,"quantile",0.7,122.001203062395
2022-03-12,"39","19  day ahead inc hosp",2022-03-31,"quantile",0.75,130.320985404048
2022-03-12,"39","19  day ahead inc hosp",2022-03-31,"quantile",0.8,140.078473315865
2022-03-12,"39","19  day ahead inc hosp",2022-03-31,"quantile",0.85,152.132319301113
2022-03-12,"39","19  day ahead inc hosp",2022-03-31,"quantile",0.9,168.384758007726
2022-03-12,"39","19  day ahead inc hosp",2022-03-31,"quantile",0.95,194.825976837805
2022-03-12,"39","19  day ahead inc hosp",2022-03-31,"quantile",0.975,220.180036761974
2022-03-12,"39","19  day ahead inc hosp",2022-03-31,"quantile",0.99,252.684132484555
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.01,25.1794382977012
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.025,32.0028333462413
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.05,38.9062462196455
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.1,48.188569559784
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.15,55.3279185792517
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.2,61.5453646931474
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.25,67.284694561267
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.3,72.7726649797634
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.35,78.1515467066956
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.4,83.5261644311244
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.45,88.985500570228
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.5,94.6153539861556
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.55,100.508212810497
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.6,106.773708023887
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.65,113.55285690445
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.7,121.041177415841
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.75,129.531404475442
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.8,139.502943585707
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.85,151.840472503299
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.9,168.50570982872
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.95,195.683333163536
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.975,221.808229339719
2022-03-12,"39","20  day ahead inc hosp",2022-04-01,"quantile",0.99,255.378937935178
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.01,24.7067264916214
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.025,31.6158853810687
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.05,38.6372980089509
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.1,48.116212390783
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.15,55.4304268049981
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.2,61.8140695816686
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.25,67.7168418550217
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.3,73.369139409698
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.35,78.9159968332419
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.4,84.4647114165219
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.45,90.1067794044597
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.5,95.9308181653642
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.55,102.0327236357
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.6,108.526508883683
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.65,115.559148611233
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.7,123.334733335392
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.75,132.159164366532
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.8,142.533815302262
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.85,155.384528684769
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.9,172.765671861254
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.95,201.159397220973
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.975,228.501825641794
2022-03-12,"39","21  day ahead inc hosp",2022-04-02,"quantile",0.99,263.695894232854
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.01,23.9846453191624
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.025,30.9180678553895
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.05,37.998139316114
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.1,47.597601521254
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.15,55.0306551310899
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.2,61.533208591396
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.25,67.5568882974502
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.3,73.3337541852068
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.35,79.0104180393905
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.4,84.6958245608978
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.45,90.4833309554594
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.5,96.4637894638733
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.55,102.735918112875
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.6,109.417458468077
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.65,116.66054051943
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.7,124.676753414271
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.75,133.78359838491
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.8,144.501904043928
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.85,157.794123618643
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.9,175.797363146723
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.95,205.260765168292
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.975,233.686643947062
2022-03-12,"39","22  day ahead inc hosp",2022-04-03,"quantile",0.99,270.340018385247
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.01,25.5200214307928
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.025,32.9492539450967
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.05,40.543468117625
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.1,50.8495607539155
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.15,58.8357168304681
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.2,65.8256267636861
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.25,72.303289701934
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.3,78.5175569768961
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.35,84.6257718523211
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.4,90.7449647901435
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.45,96.9755272518141
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.5,103.415256496604
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.55,110.170509355661
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.6,117.368223485195
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.65,125.172490333208
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.7,133.811612947047
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.75,143.628254765572
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.8,155.184621321057
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.85,169.519783674184
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.9,188.941319628078
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.95,220.738090593229
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.975,251.427396270364
2022-03-12,"39","23  day ahead inc hosp",2022-04-04,"quantile",0.99,291.014136465835
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.01,24.0264585530628
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.025,31.3046673642793
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.05,38.7889433875102
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.1,49.000028548002
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.15,56.9464423835919
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.2,63.9215210098444
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.25,70.3998402406003
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.3,76.6263034862761
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.35,82.7564616826109
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.4,88.9066508701994
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.45,95.1772713998915
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.5,101.666700036008
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.55,108.482454403756
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.6,115.753346508736
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.65,123.646346865076
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.7,132.394208550109
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.75,142.346746208029
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.8,154.078479864651
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.85,168.652144058523
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.9,188.429860489868
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.95,220.880654396072
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.975,252.272094916333
2022-03-12,"39","24  day ahead inc hosp",2022-04-05,"quantile",0.99,292.850587107105
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.01,23.1471368028599
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.025,30.3920617276693
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.05,37.8796372640868
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.1,48.1410357863072
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.15,56.1552547438047
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.2,63.2067281678812
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.25,69.7681861191994
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.3,76.0843452788018
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.35,82.3112403874313
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.4,88.5661154805157
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.45,94.9506698221721
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.5,101.565037280484
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.55,108.519104021538
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.6,115.94493120899
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.65,124.014084074681
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.7,132.966093582434
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.75,143.161357850035
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.8,155.192268742199
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.85,170.155384060251
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.9,190.489694418233
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.95,223.913987280965
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.975,256.307427485108
2022-03-12,"39","25  day ahead inc hosp",2022-04-06,"quantile",0.99,298.254374237216
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.01,21.7745897861586
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.025,28.8578921423195
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.05,36.2230432953295
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.1,46.3712435338412
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.15,54.3312288138083
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.2,61.3551347012579
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.25,67.9054996228615
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.3,74.2226848840764
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.35,80.4606746257308
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.4,86.7358305227113
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.45,93.1497061835213
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.5,99.8028725383409
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.55,106.806230582692
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.6,114.293551182202
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.65,122.439076195184
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.7,131.486517028871
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.75,141.803034096403
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.8,153.992719807182
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.85,169.1747068833
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.9,189.840231942033
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.95,223.881514348188
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.975,256.945561288893
2022-03-12,"39","26  day ahead inc hosp",2022-04-07,"quantile",0.99,299.84918980976
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.01,21.4649008549033
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.025,28.6233495568795
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.05,36.0965162888879
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.1,46.4301186470336
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.15,54.5584219448585
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.2,61.7443479068393
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.25,68.4555600976248
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.3,74.935705798772
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.35,81.3413665608717
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.4,87.7913123967063
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.45,94.3896165524269
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.5,101.239734696243
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.55,108.456106318835
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.6,116.177096619994
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.65,124.583234212889
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.7,133.927318045665
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.75,144.590513032973
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.8,157.200342982531
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.85,172.919961398269
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.9,194.339959978191
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.95,229.672743312192
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.975,264.039975218902
2022-03-12,"39","27  day ahead inc hosp",2022-04-08,"quantile",0.99,308.693882942404
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.01,17.1918062198691
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.025,23.4155430493177
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.05,30.002581611388
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.1,39.221458439535
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.15,46.542527892477
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.2,53.0560123620506
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.25,59.1690643730403
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.3,65.095709026746
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.35,70.9750066748694
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.4,76.9138121753805
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.45,83.0070468268741
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.5,89.3502681965507
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.55,96.0502781238196
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.6,103.23720902819
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.65,111.081777103527
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.7,119.823946296075
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.75,129.826498247773
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.8,141.687901810268
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.85,156.51936853559
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.9,176.800089762943
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.95,210.406464645812
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.975,243.247902917869
2022-03-12,"39","28  day ahead inc hosp",2022-04-09,"quantile",0.99,286.106344028309
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.01,19.0157703676194
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.025,25.840512876315
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.05,33.0529489638304
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.1,43.1339937617529
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.15,51.1315439557876
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.2,58.242054549085
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.25,64.9119376135177
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.3,71.3756259909333
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.35,77.7852573612345
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.4,84.2575710416558
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.45,90.89611658
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.5,97.8049975625337
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.55,105.100440566087
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.6,112.923946922949
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.65,121.461041608466
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.7,130.972401536753
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.75,141.852012706708
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.8,154.749683347441
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.85,170.871731880584
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.9,192.909050328809
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.95,229.408650585021
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.975,265.059864949906
2022-03-12,"39","29  day ahead inc hosp",2022-04-10,"quantile",0.99,311.563690072785
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.01,20.2094035010964
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.025,27.4758518187849
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.05,35.1574913595126
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.1,45.8973075023822
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.15,54.4193257100469
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.2,61.997223023308
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.25,69.1063170458099
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.3,75.9962719267078
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.35,82.8291508688439
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.4,89.729346269776
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.45,96.8072303926801
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.5,104.173797643142
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.55,111.952996523699
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.6,120.295755428202
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.65,129.399983237298
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.7,139.543780453319
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.75,151.147491879757
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.8,164.904430896158
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.85,182.101729151773
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.9,205.610656600783
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.95,244.551598492763
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.975,282.591386787712
2022-03-12,"39","30  day ahead inc hosp",2022-04-11,"quantile",0.99,332.21573402833
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.01,20.8841274026369
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.025,28.4614484345727
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.05,36.4841619513859
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.1,47.7161116516763
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.15,56.6382061430041
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.2,64.5775019287059
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.25,72.0297183521316
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.3,79.2555030374067
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.35,86.4242614319144
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.4,93.6662131991292
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.45,101.097079069962
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.5,108.833395946512
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.55,117.005450326299
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.6,125.772022593938
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.65,135.341441782468
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.7,146.006571321786
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.75,158.210199010502
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.8,172.682817009266
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.85,190.780835309344
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.9,215.530642231635
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.95,256.547652666512
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.975,296.636151446928
2022-03-12,"39","31  day ahead inc hosp",2022-04-12,"quantile",0.99,348.958297837675
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.01,20.4588487894777
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.025,28.0579969050474
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.05,36.1365852979899
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.1,47.4870743627461
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.15,56.5286264910427
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.2,64.5891604146979
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.25,72.1659876703391
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.3,79.5213012820655
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.35,86.8260754868148
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.4,94.2122449350846
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.45,101.797526868153
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.5,109.70090345791
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.55,118.055788916433
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.6,127.025131424606
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.65,136.823056930452
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.7,147.750897596762
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.75,160.264587705548
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.8,175.116737075088
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.85,193.705506912428
2022-03-12,"39","32  day ahead inc hosp",2022-04-13,"quantile",0.9,219.15197541174
