forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.4,1362193.2210475318
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.45,23466988.685258877
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.5,119144613.74906674
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.55,377098694.29230654
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.6,933390546.7064415
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.65,1997842706.4257684
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.7,3907316921.7307053
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.75,7237378755.262725
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.8,13060586315.549171
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.85,23642796910.38632
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.9,44834759292.67469
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.95,99038236021.1493
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.975,176797791154.73212
2021-03-08,42,30  day ahead inc hosp,2021-04-07,quantile,0.99,316615932891.26044
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.1,0
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.15,0
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.2,0
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.25,0
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.3,0
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.35,0
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.4,164195.40775659782
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.45,10717249.859477736
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.5,77132495.33095206
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.55,287492286.51272625
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.6,783405320.1526386
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.65,1787988025.0766954
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.7,3663872600.611295
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.75,7036011509.505803
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.8,13077313156.65486
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.85,24282074498.051155
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.9,47134257273.04639
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.95,106650436317.32916
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.975,193210216686.41162
2021-03-08,42,31  day ahead inc hosp,2021-04-08,quantile,0.99,350450264913.335
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.15,0
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.2,0
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.25,0
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.3,0
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.35,0
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.4,0
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.45,2061680.4540917056
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.5,33437585.671226107
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.55,170043501.2670831
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.6,547379378.9255618
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.65,1388192598.2012851
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.7,3062725488.1601553
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.75,6218437653.531593
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.8,12084379990.67891
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.85,23300831316.53416
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.9,46800038223.34266
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.95,109627434063.55606
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.975,202812803449.7146
2021-03-08,42,32  day ahead inc hosp,2021-04-09,quantile,0.99,374558434202.48285
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.2,0
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.25,0
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.3,0
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.35,0
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.4,0
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.45,103294.62361578397
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.5,11124976.229495075
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.55,90660442.47419563
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.6,363154643.8010811
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.65,1046770207.0767266
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.7,2515383725.549009
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.75,5434889716.5577965
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.8,11086226789.433802
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.85,22252149253.49593
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.9,46317222703.92153
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.95,112427259194.18263
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.975,212458152539.3666
2021-03-08,42,33  day ahead inc hosp,2021-04-10,quantile,0.99,399529472210.14746
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.2,0
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.25,0
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.3,0
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.35,0
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.4,0
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.45,6263.694387619061
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.5,6464799.00251577
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.55,71490141.47749262
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.6,323854354.2494433
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.65,998537054.3326707
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.7,2505304476.4352655
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.75,5581153033.82219
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.8,11653388465.912935
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.85,23839751851.98915
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.9,50455728536.496796
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.95,124498955778.67155
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.975,237562100512.68466
2021-03-08,42,34  day ahead inc hosp,2021-04-11,quantile,0.99,450411592506.4102
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.2,0
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.25,0
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.3,0
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.35,0
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.4,0
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.45,0.11299579042742391
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.5,3691672.70527335
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.55,57519649.3964921
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.6,294838591.8808626
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.65,969670624.3097411
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.7,2532792694.7965245
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.75,5802652608.572357
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.8,12374320781.047304
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.85,25749436447.346134
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.9,55309893698.03517
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.95,138463650457.5085
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.975,266460632336.02023
2021-03-08,42,35  day ahead inc hosp,2021-04-12,quantile,0.99,508823075354.9857
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.1,2.586490577731934
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.15,49.297574315649754
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.2,197.2906073328075
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.25,483.7559919384583
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.3,939.1142863346707
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.35,1595.0956979538234
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.4,2489.399538750089
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.45,3669.8136748503152
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.5,5199.287549294597
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.55,7163.337848679255
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.6,9681.868197339229
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.65,12929.324219277345
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.7,17171.48128788824
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.75,22838.357610572926
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.8,30685.25549132445
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.85,42207.04311996663
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.9,60988.1343629817
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.95,99546.79732047641
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.975,145741.46272904082
2021-03-08,44,1  day ahead inc hosp,2021-03-09,quantile,0.99,217831.36402702256
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.05,0.0017754079942333479
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.1,27.44995767149796
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.15,186.36301779183782
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.2,536.2205153856517
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.25,1108.936862846128
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.3,1933.952610802737
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.35,3046.2230936692063
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.4,4490.616930339336
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.45,6326.317001280252
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.5,8632.800416653909
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.55,11518.96547002668
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.6,15137.937740518539
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.65,19712.43327580892
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.7,25581.046481044243
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.75,33289.799865251276
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.8,43793.7273676021
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.85,58973.505723189664
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.9,83311.28609893733
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.95,132335.24293724934
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.975,190083.59351051628
2021-03-08,44,2  day ahead inc hosp,2021-03-10,quantile,0.99,278947.7262667678
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.05,0.04668947400932631
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.1,42.84524617845129
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.15,248.65265473925035
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.2,673.1461992033246
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.25,1345.739360057523
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.3,2295.331817403795
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.35,3557.778127584932
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.4,5180.081376396635
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.45,7224.836303654602
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.5,9776.462676178026
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.55,12950.835738559192
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.6,16910.973314264254
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.65,21893.93758881368
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.7,28259.928737477734
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.75,36589.33447462204
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.8,47896.265995583446
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.85,64175.330071705306
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.9,90173.29066825629
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.95,142303.37949101275
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.975,203461.0350838524
2021-03-08,44,3  day ahead inc hosp,2021-03-11,quantile,0.99,297251.699889275
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.025,2.450445151070431e-4
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.05,14.30893060754696
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.1,267.196956981286
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.15,887.839149645931
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.2,1878.792862730941
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.25,3247.3954624484695
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.3,5016.01048193099
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.35,7222.960121382838
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.4,9924.445251176629
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.45,13198.651505399435
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.5,17152.892941314294
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.55,21935.397888971587
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.6,27754.893451729473
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.65,34914.35263966528
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.7,43872.541663562624
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.75,55365.34875571294
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.8,70671.70993667394
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.85,92291.34625836849
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.9,126128.30877948155
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.95,192393.58204577403
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.975,268494.4416829758
2021-03-08,44,4  day ahead inc hosp,2021-03-12,quantile,0.99,383126.035624319
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.1,17.960631741233225
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.15,147.10984925584052
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.2,453.38512089367623
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.25,973.2111422467402
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.3,1738.6292576744108
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.35,2786.2086938978373
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.4,4161.924766357091
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.45,5925.821738453343
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.5,8158.16496862121
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.55,10968.71848678164
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.6,14511.7327027113
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.65,19011.58942179832
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.7,24809.605701921133
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.75,32456.65212513736
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.8,42917.24300954567
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.85,58093.07599927314
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.9,82523.18008866615
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.95,131963.92431905135
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.975,190446.66144212015
2021-03-08,44,5  day ahead inc hosp,2021-03-13,quantile,0.99,280754.35911584087
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.1,16.79919121761251
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.15,144.6306642839104
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.2,453.62677791965694
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.25,982.8724993139703
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.3,1766.4311575321035
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.35,2842.84337134966
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.4,4260.3292155456675
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.45,6081.714838210026
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.5,8390.890169313607
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.55,11302.520100348176
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.6,14977.717104167055
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.65,19650.850822221102
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.7,25678.47769455936
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.75,33636.1778507049
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.8,44531.97999784709
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.85,60353.96811019748
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.9,85849.06448964751
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.95,137503.12710828154
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.975,198665.09008953278
2021-03-08,44,6  day ahead inc hosp,2021-03-14,quantile,0.99,293188.6280697465
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.1,22.16251230449521
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.15,176.80120135673607
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.2,539.7980158951697
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.25,1152.8821595076915
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.3,2052.959739582533
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.35,3282.3578723529863
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.4,4894.432791975803
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.45,6958.959018697668
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.5,9569.265860654114
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.55,12853.016024493045
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.6,16989.6276824797
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.65,22240.089313411157
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.7,29001.373545456154
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.75,37914.107224678824
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.8,50099.80573384097
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.85,67769.36136325613
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.9,96198.76421651944
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.95,153697.85479020243
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.975,221675.56071686675
2021-03-08,44,7  day ahead inc hosp,2021-03-15,quantile,0.99,326597.44370524684
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.05,0.0011080710896641372
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.1,35.43598373286279
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.15,246.63092403552076
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.2,716.2935162247117
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.25,1488.9510149429939
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.3,2605.3643035035234
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.35,4113.642857360533
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.4,6075.354675018805
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.45,8571.595618648325
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.5,11711.20025860332
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.55,15643.251942902507
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.6,20577.365035700186
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.65,26818.423246131926
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.7,34829.97753659259
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.75,45359.64589836615
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.8,59715.2606372045
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.85,80472.69003899394
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.9,113772.21251962063
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.95,180892.46910343535
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.975,260004.41701359072
2021-03-08,44,8  day ahead inc hosp,2021-03-16,quantile,0.99,381803.40476854815
2021-03-08,44,9  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-08,44,9  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-08,44,9  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-03-08,44,9  day ahead inc hosp,2021-03-17,quantile,0.1,12.04969902253418
2021-03-08,44,9  day ahead inc hosp,2021-03-17,quantile,0.15,140.36111653915293
2021-03-08,44,9  day ahead inc hosp,2021-03-17,quantile,0.2,486.65904859173855
2021-03-08,44,9  day ahead inc hosp,2021-03-17,quantile,0.25,1111.019765061342
2021-03-08,44,9  day ahead inc hosp,2021-03-17,quantile,0.3,2063.8500819096416
2021-03-08,44,9  day ahead inc hosp,2021-03-17,quantile,0.35,3399.8842750830095
2021-03-08,44,9  day ahead inc hosp,2021-03-17,quantile,0.4,5185.947816057836
2021-03-08,44,9  day ahead inc hosp,2021-03-17,quantile,0.45,7508.025096773733
2021-03-08,44,9  day ahead inc hosp,2021-03-17,quantile,0.5,10480.237562190114
2021-03-08,44,9  day ahead inc hosp,2021-03-17,quantile,0.55,14258.155795620343
