"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.15,92.2665625426665
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.2,102.446433569499
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.25,111.831758948721
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.3,120.796658563554
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.35,129.575298142585
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.4,138.33970084659
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.45,147.235407994233
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.5,156.402294227484
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.55,165.990709456727
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.6,176.178472936041
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.65,187.19393939916
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.7,199.353356139661
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.75,213.129834090006
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.8,229.297708520101
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.85,249.285190880773
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.9,276.257684722685
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.95,320.188554246029
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.975,362.362145618036
2022-01-01,"28","20  day ahead inc hosp",2022-01-21,"quantile",0.99,416.488301729955
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.01,37.3115105292164
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.025,48.0100984563563
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.05,58.921972327202
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.1,73.7009811127431
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.15,85.1348359821385
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.2,95.1315855519275
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.25,104.387980736313
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.3,113.261774266155
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.35,121.978785679859
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.4,130.706633862635
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.45,139.588781512419
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.5,148.764677912676
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.55,158.385693127606
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.6,168.632226682919
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.65,179.737235935922
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.7,192.024600960087
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.75,205.980186718807
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.8,222.400839669695
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.85,242.758817171718
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.9,270.322670358232
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.95,315.412507592762
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.975,358.894494794429
2022-01-01,"28","21  day ahead inc hosp",2022-01-22,"quantile",0.99,414.937468332544
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.01,42.1685232851221
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.025,54.3585045384599
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.05,66.8063174392295
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.1,83.683593354094
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.15,96.7520030716523
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.2,108.184456159902
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.25,118.774978562487
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.3,128.931565963753
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.35,138.911983580451
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.4,148.907772337644
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.45,159.083068050184
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.5,169.597602447832
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.55,180.624936493762
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.6,192.372077372586
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.65,205.106492245487
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.7,219.200186332102
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.75,235.211374076458
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.8,254.055749748617
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.85,277.42544948754
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.9,309.077824098006
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.95,360.878871868319
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.975,410.855801108814
2022-01-01,"28","22  day ahead inc hosp",2022-01-23,"quantile",0.99,475.297895494531
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.01,39.7027770535489
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.025,51.8478717251435
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.05,64.3554486775991
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.1,81.4426949834429
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.15,94.7543942347788
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.2,106.447257165133
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.25,117.313370252432
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.3,127.761865858253
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.35,138.052902471078
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.4,148.38132089442
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.45,158.915526399135
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.5,169.820768397668
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.55,181.277871232419
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.6,193.503674725371
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.65,206.779442305519
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.7,221.497431929178
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.75,238.247379647374
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.8,257.998081859021
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.85,282.541970863835
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.9,315.863880975182
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.95,370.567123876559
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.975,423.514040219211
2022-01-01,"28","23  day ahead inc hosp",2022-01-24,"quantile",0.99,491.992198749333
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.01,40.2760462374295
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.025,53.02900614482
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.05,66.2329261428466
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.1,84.3574037820749
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.15,98.5309052071041
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.2,111.012441805627
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.25,122.634337648573
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.3,133.8279488301
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.35,144.868699348234
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.4,155.963890799881
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.45,167.293667785446
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.5,179.035709127457
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.55,191.385281238689
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.6,204.577314236435
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.65,218.917254543046
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.7,234.831785499452
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.75,252.963143560035
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.8,274.367290560077
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.85,300.99936541756
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.9,337.209102788922
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.95,396.766547116368
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.975,454.525261779878
2022-01-01,"28","24  day ahead inc hosp",2022-01-25,"quantile",0.99,529.364505819592
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.01,35.818310356431
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.025,47.9765958161888
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.05,60.7061328059889
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.1,78.3529993536205
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.15,92.261984124251
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.2,104.574983004635
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.25,116.086552336888
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.3,127.211417172708
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.35,138.216713225273
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.4,149.305619326303
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.45,160.656688492902
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.5,172.447893591205
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.55,184.876541421907
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.6,198.181588764882
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.65,212.675178454505
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.7,228.794771989799
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.75,247.200348394928
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.8,268.978929358916
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.85,296.14612727109
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.9,333.192819244425
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.95,394.36217223379
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.975,453.91999497928
2022-01-01,"28","25  day ahead inc hosp",2022-01-26,"quantile",0.99,531.377486776857
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.01,36.126904895291
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.025,48.8052307863282
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.05,62.1529527589767
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.1,80.7472931793818
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.15,95.4598026577125
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.2,108.517618442146
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.25,120.74974858875
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.3,132.590460513813
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.35,144.320716048242
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.4,156.15532994738
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.45,168.284127345643
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.5,180.897287498351
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.55,194.206536508791
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.6,208.469100595512
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.65,224.02173389476
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.7,241.337116473268
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.75,261.129136236416
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.8,284.574573575391
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.85,313.857004361798
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.9,353.844955196943
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.95,419.993002378501
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.975,484.520896693895
2022-01-01,"28","26  day ahead inc hosp",2022-01-27,"quantile",0.99,568.591319166615
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.01,33.4136125367442
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.025,45.8181698260527
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.05,59.0041493569955
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.1,77.5290973900976
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.15,92.2847453259384
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.2,105.438845755376
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.25,117.803185210078
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.3,129.805728508306
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.35,141.725527817826
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.4,153.777899000209
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.45,166.154938030326
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.5,179.050789249327
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.55,192.683131621348
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.6,207.317818939301
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.65,223.304190872688
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.7,241.133849731266
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.75,261.550608003463
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.8,285.782260009104
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.85,316.109716524854
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.9,357.624538693786
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.95,426.513420603661
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.975,493.930899503653
2022-01-01,"28","27  day ahead inc hosp",2022-01-28,"quantile",0.99,582.029152603602
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.01,31.7138419034966
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.025,44.0651522638278
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.05,57.3065720744493
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.1,76.0478107460474
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.15,91.0628208240925
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.2,104.499668951615
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.25,117.167131820748
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.3,129.494040515086
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.35,141.761974254041
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.4,154.189969418563
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.45,166.975082050176
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.5,180.317975443767
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.55,194.444999620464
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.6,209.633827513
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.65,226.250463148392
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.7,244.811063252389
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.75,266.097777269388
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.8,291.403172306637
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.85,323.130869280169
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.9,366.651726123609
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.95,439.061990545802
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.975,510.119076419857
2022-01-01,"28","28  day ahead inc hosp",2022-01-29,"quantile",0.99,603.209348124109
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.01,23.8320661993497
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.025,34.2256901480444
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.05,45.6064050017197
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.1,62.0112609547153
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.15,75.3427504260472
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.2,87.3851106197407
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.25,98.8194966583298
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.3,110.012446901424
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.35,121.208977293461
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.4,132.603603211635
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.45,144.374942942476
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.5,156.708194063226
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.55,169.815241090793
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.6,183.958693878201
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.65,199.487175100241
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.7,216.894743848803
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.75,236.932671388776
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.8,260.845803213867
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.85,290.954349381499
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.9,332.454937731861
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.95,401.93839631625
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.975,470.561123916507
2022-01-01,"28","29  day ahead inc hosp",2022-01-30,"quantile",0.99,560.997886492282
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.01,26.0032955493262
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.025,37.4162656464091
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.05,49.9285747450754
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.1,67.9837212143577
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.15,82.6683711597033
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.2,95.9401711867746
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.25,108.54709586764
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.3,120.891996611399
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.35,133.244449942865
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.4,145.818725693695
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.45,158.811814835821
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.5,172.428173231652
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.55,186.901903945279
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.6,202.523319257059
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.65,219.677968514445
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.7,238.912389178319
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.75,261.057810380228
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.8,287.491768803636
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.85,320.782119194044
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.9,366.680895445789
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.95,443.555169400508
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.975,519.50433683992
2022-01-01,"28","30  day ahead inc hosp",2022-01-31,"quantile",0.99,619.629688377052
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.01,25.3963127429008
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.025,36.9617191688948
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.05,49.7334057605362
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.1,68.2776851886969
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.15,83.4326437083163
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.2,97.1725019126325
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.25,110.255270548703
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.3,123.091356538649
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.35,135.957126749658
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.4,149.073798782198
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.45,162.646160270425
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.5,176.888023755215
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.55,192.045326634338
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.6,208.424054519461
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.65,226.43148568993
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.7,246.645850317085
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.75,269.947543713121
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.8,297.796814108311
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.85,332.917700638754
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.9,381.416690111355
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.95,462.811366592443
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.975,543.393021988697
2022-01-01,"28","31  day ahead inc hosp",2022-02-01,"quantile",0.99,649.829064323053
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.01,21.8220582292592
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.025,32.5104204023321
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.05,44.4895153650453
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.1,62.1034659405003
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.15,76.6379145213323
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.2,89.8984086660548
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.25,102.585327431896
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.3,115.08207055242
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.35,127.650219887135
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.4,140.502197295047
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.45,153.837400006513
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.5,167.866471631717
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.55,182.833876271346
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.6,199.045695220037
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.65,216.911100916427
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.7,237.012737971128
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.75,260.23959912052
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.8,288.068602651758
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.85,323.25882882213
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.9,372.004422426774
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.95,454.140307354459
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.975,535.785866314432
2022-01-01,"28","32  day ahead inc hosp",2022-02-02,"quantile",0.99,644.031617606972
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.01,19.115788205902
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.025,29.1252132637793
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.05,40.5030883571836
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.1,57.4338883318033
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.15,71.5321318406903
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.2,84.4706284972079
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.25,96.9048536888479
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.3,109.197553460219
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.35,121.599407857624
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.4,134.316818185962
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.45,147.546069920553
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.5,161.496764747107
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.55,176.414123325701
2022-01-01,"28","33  day ahead inc hosp",2022-02-03,"quantile",0.6,192.606910086464
