forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.25,42060.24983298556
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.3,65377.68314383784
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.35,94592.84447844708
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.4,130468.38382179881
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.45,174062.58300430106
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.5,226826.67533778807
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.55,290764.6822699254
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.6,368698.67988624645
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.65,464725.7731444982
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.7,585051.5792768473
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.75,739633.6291983003
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.8,945784.3465315397
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.85,1237356.66608516
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.9,1694350.4772962017
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.95,2590821.387675942
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.975,3621931.4716520086
2021-03-22,41,8  day ahead inc hosp,2021-03-30,quantile,0.99,5177119.953147981
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.1,169.2912931873665
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.15,1691.9776106827087
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.2,5582.963982430122
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.25,12423.882828735945
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.3,22710.587833831592
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.35,36991.63641318051
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.4,55944.47398010566
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.45,80445.97369949949
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.5,111663.33297259157
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.55,151189.7397987129
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.6,201262.7278892682
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.65,265137.4123973304
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.7,347767.68761483365
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.75,457154.8504559344
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.8,607321.4054091233
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.85,825945.9481318366
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.9,1179181.923264461
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.95,1897079.0769207783
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.975,2749468.1692516515
2021-03-22,41,9  day ahead inc hosp,2021-03-31,quantile,0.99,4069830.7509913202
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.1,195.09558019131043
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.15,1922.2792252553802
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.2,6312.894956743233
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.25,14013.528180715688
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.3,25576.393331501895
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.35,41613.58869986438
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.4,62881.90638959081
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.45,90361.5052658631
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.5,125357.43838925648
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.55,169651.28785606567
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.6,225745.2806784906
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.65,297279.5860726568
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.7,389793.9292517525
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.75,512235.37461155665
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.8,680282.9376384829
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.85,924882.6488388962
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.9,1319990.6618798838
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.95,2122760.2202332374
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.975,3075683.7770647486
2021-03-22,41,10  day ahead inc hosp,2021-04-01,quantile,0.99,4551469.296735072
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.1,16.50619458030481
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.15,612.7960925840077
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.2,2883.24933057389
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.25,7629.114462477521
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.3,15501.359247420596
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.35,27159.790094410644
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.4,43370.81708647908
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.45,65092.97990441277
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.5,93579.9944699169
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.55,130529.29270921253
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.6,178317.8785673732
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.65,240403.90560846427
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.7,322059.7035735772
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.75,431825.7443440046
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.8,584725.5572230837
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.85,810547.4163409552
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.9,1180875.5347580577
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.95,1946437.939886554
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.975,2869182.6494344203
2021-03-22,41,11  day ahead inc hosp,2021-04-02,quantile,0.99,4316405.171712066
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.1,1.7879402388932653
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.15,308.18243936321676
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.2,1898.4425536051679
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.25,5648.357275244685
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.3,12279.199687133949
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.35,22503.574263116923
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.4,37128.69033104228
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.45,57147.64868333712
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.5,83847.48178315295
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.55,118962.84052262953
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.6,164918.587455411
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.65,225242.11965678132
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.7,305316.13063556765
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.75,413873.26915772835
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.8,566305.9464431426
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.85,793207.8957518662
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.9,1168314.5142011656
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.95,1950883.4142504025
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.975,2901703.3371524606
2021-03-22,41,12  day ahead inc hosp,2021-04-03,quantile,0.99,4402797.106702474
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.1,38.35536715058787
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.15,979.3486384308908
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.2,4225.175162347648
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.25,10738.945183822412
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.3,21304.35222167765
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.35,36726.642456555724
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.4,57951.71018361966
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.45,86170.64328154786
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.5,122946.99200851485
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.55,170401.36897732667
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.6,231505.31915768108
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.65,310582.05385460646
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.7,414220.43672901194
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.75,553087.1709889713
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.8,745931.4993718987
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.85,1029894.1946052291
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.9,1494127.4063302607
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.95,2450427.6817325978
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.975,3599497.8512637797
2021-03-22,41,13  day ahead inc hosp,2021-04-04,quantile,0.99,5397078.221848241
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.1,9.508630000039659
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.15,591.6588336020635
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.2,3090.565379699529
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.25,8569.924830845246
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.3,17896.23419707487
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.35,31936.916965938162
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.4,51688.267637766396
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.45,78387.48365434614
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.5,113646.42879053674
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.55,159643.27941489493
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.6,219426.02834601802
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.65,297428.8399091129
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.7,400414.64099501725
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.75,539345.5688470389
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.8,733521.364476468
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.85,1021248.0644132721
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.9,1494692.3132519561
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.95,2477196.1046432536
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.975,3665422.874794329
2021-03-22,41,14  day ahead inc hosp,2021-04-05,quantile,0.99,5534202.147701111
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.1,0.8787711258341971
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.15,315.0338025264089
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.2,2127.8673586500804
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.25,6573.358406613232
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.3,14593.42286343356
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.35,27114.133162745973
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.4,45178.09809699356
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.45,70062.45418336059
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.5,103418.13131103724
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.55,147467.3672789289
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.6,205315.02976488817
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.65,281477.52207477356
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.7,382848.4484457682
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.75,520616.58599784755
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.8,714514.9001704442
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.85,1003791.5786831338
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.9,1483119.829224392
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.95,2485741.486482381
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.975,3706703.8441971648
2021-03-22,41,15  day ahead inc hosp,2021-04-06,quantile,0.99,5637883.592854687
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.025,0
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.05,0
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.1,0.5313495784573405
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.15,301.20593872640154
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.2,2136.114139818522
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.25,6728.129653559864
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.3,15098.12787461655
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.35,28247.77807959446
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.4,47301.5729497872
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.45,73634.06508436546
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.5,109019.90195526346
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.55,155846.32916326748
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.6,217447.91013301766
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.65,298675.06569467415
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.7,406932.139144621
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.75,554239.4776457202
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.8,761802.673176305
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.85,1071813.4564229583
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.9,1586087.700440758
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.95,2663204.118305307
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.975,3976365.829074375
2021-03-22,41,16  day ahead inc hosp,2021-04-07,quantile,0.99,6055296.9129885975
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.05,0
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.1,3.9067837479933923e-4
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.15,153.32204601089035
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.2,1481.2496087144566
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.25,5237.835794493297
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.3,12509.793209822656
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.35,24356.37477063537
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.4,41950.72115121402
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.45,66711.65265541144
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.5,100459.02320887634
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.55,145632.53228762676
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.6,205635.2899874702
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.65,285416.82054681744
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.7,392537.79446185066
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.75,539286.8579220091
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.8,747376.6428769741
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.85,1060089.083539355
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.9,1582108.1980514163
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.95,2683209.387313797
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.975,4033875.193290042
2021-03-22,41,17  day ahead inc hosp,2021-04-08,quantile,0.99,6182928.357473313
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.1,1.4580932452779742
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.15,425.56435263738945
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.2,2806.3331194596335
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.25,8585.870710992365
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.3,18959.218030601736
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.35,35102.64288738635
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.4,58342.42290320718
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.45,90304.9324646458
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.5,133093.89478375288
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.55,189541.95129420108
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.6,263607.32601753634
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.65,361047.7921359088
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.7,490651.1651803625
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.75,666679.0803239644
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.8,914280.2770936713
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.85,1283465.9726341856
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.9,1894846.1071793428
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.95,3172840.112644594
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.975,4728249.125982232
2021-03-22,41,18  day ahead inc hosp,2021-04-09,quantile,0.99,7187261.748207251
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.15,124.0850076683667
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.2,1407.0195852419192
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.25,5258.38243412809
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.3,12926.34923800473
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.35,25626.902925934806
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.4,44700.43090330332
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.45,71761.34211379335
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.5,108874.86876399515
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.55,158805.7242536806
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.6,225408.11561156335
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.65,314287.35145118664
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.7,434008.28678824566
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.75,598498.7562131771
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.8,832384.0597267586
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.85,1184791.8645376496
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.9,1774660.539183923
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.95,3022649.313165289
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.975,4557504.909263868
2021-03-22,41,19  day ahead inc hosp,2021-04-10,quantile,0.99,7004835.922591634
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.1,0.22027911048423734
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.15,327.5565853352081
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.2,2528.1446040687406
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.25,8229.335844878295
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.3,18802.50350975259
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.35,35589.49808889214
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.4,60090.04001077473
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.45,94131.23781994056
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.5,140067.28677940703
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.55,201061.7524742874
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.6,281531.73741972697
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.65,387902.08291306125
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.7,529982.5128148925
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.75,723703.9647221066
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.8,997183.9707418862
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.85,1406398.195585952
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.9,2086517.5269035154
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.95,3514016.0026673456
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.975,5257559.411338549
2021-03-22,41,20  day ahead inc hosp,2021-04-11,quantile,0.99,8022019.35388282
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.15,55.50320329709574
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.2,993.9765251115273
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.25,4284.266703641275
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.3,11313.866883802873
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.35,23439.90322265579
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.4,42145.960099398
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.45,69203.94311738595
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.5,106867.67350930642
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.55,158144.87054575884
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.6,227223.0207790096
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.65,320191.44338654843
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.7,446360.6513872698
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.75,620888.6533923824
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.8,870616.8310965021
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.85,1249193.192463171
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.9,1886789.4867629176
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.95,3245132.2573575787
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.975,4925706.127984781
2021-03-22,41,21  day ahead inc hosp,2021-04-12,quantile,0.99,7618415.961995232
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.15,52.43678627538904
2021-03-22,41,22  day ahead inc hosp,2021-04-13,quantile,0.2,1000.706865030353
