"","forecast_date","location","target","target_end_date","type","quantile","value"
"43797",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.15,6.56043634580979
"43798",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.2,7.63986948755048
"43799",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.25,8.66759422410833
"43800",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.3,9.67587123739296
"43801",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.35,10.6864199338851
"43802",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.4,11.7166212793327
"43803",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.45,12.7825614479996
"43804",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.5,13.901032049692
"43805",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.55,15.0913445313893
"43806",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.6,16.3775227167245
"43807",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.65,17.7915407284995
"43808",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.7,19.378791160421
"43809",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.75,21.2083847466289
"43810",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.8,23.3949471291995
"43811",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.85,26.1523027555483
"43812",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.9,29.9597700002145
"43813",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.95,36.349297659978
"43814",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.975,42.6745479125432
"43815",2021-01-09,"56","18  day ahead inc hosp",2021-01-27,"quantile",0.99,51.0286803566612
"43816",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.01,1.89077179489618
"43817",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.025,2.78685871378178
"43818",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.05,3.78437966621308
"43819",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.1,5.24271207695287
"43820",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.15,6.4407925210147
"43821",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.2,7.53073415375719
"43822",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.25,8.57126413131023
"43823",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.3,9.59436765996026
"43824",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.35,10.6217360492117
"43825",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.4,11.6708681520227
"43826",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.45,12.7580862625288
"43827",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.5,13.9005418903567
"43828",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.55,15.1180605135032
"43829",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.6,16.4353942824906
"43830",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.65,17.8855680084306
"43831",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.7,19.5155452340655
"43832",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.75,21.3969145944153
"43833",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.8,23.6485219112821
"43834",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.85,26.4922442294165
"43835",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.9,30.4258662717307
"43836",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.95,37.042049756603
"43837",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.975,43.6067330003167
"43838",2021-01-09,"56","19  day ahead inc hosp",2021-01-28,"quantile",0.99,52.2955260828481
"43839",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.01,1.789703054498
"43840",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.025,2.67228466706286
"43841",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.05,3.66285002351433
"43842",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.1,5.12111832529403
"43843",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.15,6.32553722675026
"43844",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.2,7.4250428608137
"43845",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.25,8.47746581467858
"43846",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.3,9.51449759933369
"43847",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.35,10.5577878479306
"43848",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.4,11.6249418380637
"43849",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.45,12.7325071599674
"43850",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.5,13.8979839465011
"43851",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.55,15.1416989261972
"43852",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.6,16.4891170056243
"43853",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.65,17.9742934441584
"43854",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.7,19.6457347121799
"43855",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.75,21.5774658109686
"43856",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.8,23.8924858680967
"43857",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.85,26.8206040522025
"43858",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.9,30.8778131701647
"43859",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.95,37.7167161232134
"43860",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.975,44.5173535459217
"43861",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.99,53.5367782413942
"43862",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.01,1.69469262314037
"43863",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.025,2.56363494242362
"43864",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.05,3.54693828007709
"43865",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.1,5.00460204478174
"43866",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.15,6.21490696988384
"43867",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.2,7.32358280832328
"43868",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.25,8.38754704668293
"43869",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.3,9.43818804394785
"43870",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.35,10.4971081315313
"43871",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.4,11.5820157385251
"43872",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.45,12.7096821536187
"43873",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.5,13.8979559556307
"43874",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.55,15.1676664034267
"43875",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.6,16.5449942292913
"43876",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.65,18.0650307620678
"43877",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.7,19.7778351193229
"43878",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.75,21.7598857109912
"43879",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.8,24.1383666847201
"43880",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.85,27.1510851144437
"43881",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.9,31.3324065666444
"43882",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.95,38.3954773025166
"43883",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.975,45.4341167367543
"43884",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.99,54.7876842530833
"43885",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.01,1.60485950633734
"43886",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.025,2.45994662820135
"43887",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.05,3.43561213183222
"43888",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.1,4.89205552766808
"43889",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.15,6.10774832443623
"43890",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.2,7.22516862733099
"43891",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.25,8.30029902964677
"43892",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.3,9.36421292483588
"43893",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.35,10.4384585289959
"43894",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.4,11.5408435562797
"43895",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.45,12.688361172505
"43896",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.5,13.8992082841163
"43897",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.55,15.1947182880252
"43898",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.6,16.6017914531579
"43899",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.65,18.1565618693751
"43900",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.7,19.9106527569367
"43901",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.75,21.9430158625666
"43902",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.8,24.3850571787492
"43903",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.85,27.4826575522419
"43904",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.9,31.7887439175952
"43905",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.95,39.0776901122576
"43906",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.975,46.3566834805769
"43907",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.99,56.048366360892
"43908",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.01,1.5201927376955
"43909",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.025,2.36120522298465
"43910",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.05,3.3287906944269
"43911",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.1,4.78321902510211
"43912",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.15,6.0036014009546
"43913",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.2,7.12912619505615
"43914",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.25,8.21481949878261
"43915",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.3,9.29142642552103
"43916",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.35,10.3804319193232
"43917",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.4,11.4997360311796
"43918",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.45,12.6665480292117
"43919",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.5,13.899407913142
"43920",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.55,15.2201480647815
"43921",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.6,16.6563828082443
"43922",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.65,18.2452827327952
"43923",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.7,20.0400275230548
"43924",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.75,22.1220323501345
"43925",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.8,24.6269113889144
"43926",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.85,27.8085993118015
"43927",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.9,32.2385544581429
"43928",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.95,39.7523483866839
"43929",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.975,47.2712020703057
"43930",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.99,57.301045908957
"43931",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.01,1.44053491508729
"43932",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.025,2.26733800176654
"43933",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.05,3.22647354923947
"43934",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.1,4.6781658540159
"43935",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.15,5.90257801341877
"43936",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.2,7.03558848589971
"43937",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.25,8.13125121872307
"43938",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.3,9.21997232723475
"43939",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.35,10.3231655200825
"43940",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.4,11.4588166769871
"43941",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.45,12.6443453243476
"43942",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.5,13.8986288165111
"43943",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.55,15.243992400981
"43944",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.6,16.7087574271679
"43945",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.65,18.3311223399212
"43946",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.7,20.1658119496866
"43947",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.75,22.2966889537427
"43948",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.8,24.8635516572955
"43949",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.85,28.1283484597222
"43950",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.9,32.6809921624692
"43951",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.95,40.4180645950781
"43952",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.975,48.1756832130378
"43953",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.99,58.542857895777
"43954",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.01,1.36541627528105
"43955",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.025,2.17795476061336
"43956",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.05,3.12838821346829
"43957",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.1,4.5768301088836
"43958",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.15,5.804803118704
"43959",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.2,6.94486646519029
"43960",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.25,8.05009167483556
"43961",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.3,9.15053872776936
"43962",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.35,10.2675450838396
"43963",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.4,11.4191787825443
"43964",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.45,12.6230668243259
"43965",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.5,13.89842175938
"43966",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.55,15.2680600399167
"43967",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.6,16.7610088605665
"43968",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.65,18.4164939431787
"43969",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.7,20.290785610537
"43970",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.75,22.4701963422137
"43971",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.8,25.0987150275203
"43972",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.85,28.4463212591629
"43973",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.9,33.1214359453385
"43974",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.95,41.0818875042121
"43975",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.975,49.0788843266398
"43976",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.99,59.7848856489786
"43977",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.01,1.29439301053439
"43978",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.025,2.09261534195668
"43979",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.05,3.03411252876785
"43980",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.1,4.4788317440941
"43981",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.15,5.70994077855423
"43982",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.2,6.85666985468166
"43983",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.25,7.97109818579168
"43984",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.3,9.0829329921914
"43985",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.35,10.2134310571718
"43986",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.4,11.3807395926389
"43987",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.45,12.6026911120311
"43988",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.5,13.8988322340169
"43989",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.55,15.2924702933699
"43990",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.6,16.8133389520849
"43991",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.65,18.5016931559719
"43992",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.7,20.4153528387254
"43993",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.75,22.6430883121433
"43994",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.8,25.3330953032001
"43995",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.85,28.7634206704487
"43996",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.9,33.5610895632519
"43997",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.95,41.7455523935288
"43998",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.975,49.9830946915889
"43999",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.99,61.0301854330655
"44000",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.01,1.22722835532514
"44001",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.025,2.0110825897313
"44002",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.05,2.94339432067709
"44003",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.1,4.3838747918839
"44004",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.15,5.6176437875894
"44005",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.2,6.77059520319703
"44006",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.25,7.89380635337015
"44007",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.3,9.01662479305132
"44008",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.35,10.1602216180675
"44009",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.4,11.3428193921635
"44010",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.45,12.5824530700312
"44011",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.5,13.8990007440375
"44012",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.55,15.3162583465646
"44013",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.6,16.8646639403394
"44014",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.65,18.5854998347405
"44015",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.7,20.5381340415409
"44016",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.75,22.8137939310554
"44017",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.8,25.5648833604471
"44018",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.85,29.0775240754194
"44019",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.9,33.9973765550222
"44020",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.95,42.4056755051401
"44021",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.975,50.8840851602717
"44022",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.99,62.2733548125329
"44023",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.01,1.16374323497489
"44024",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.025,1.93321363268209
"44025",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.05,2.85612177742039
"44026",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.1,4.29187743429723
"44027",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.15,5.52784362930993
"44028",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.2,6.68657871982852
"44029",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.25,7.81815125123328
"44030",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.3,8.9515433572469
"44031",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.35,10.1078359152962
"44032",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.4,11.3053231256672
"44033",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.45,12.562239148929
"44034",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.5,13.898790547063
"44035",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.55,15.3392588800054
"44036",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.6,16.9147834987825
"44037",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.65,18.6676706436179
"44038",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.7,20.6588324593949
"44039",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.75,22.9819487279393
"44040",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.8,25.7936260393202
"44041",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.85,29.3880557211472
"44042",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.9,34.4295346380211
"44043",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.95,43.0611437347064
"44044",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.975,51.7803568849179
"44045",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.99,63.5123380050059
"44046",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.01,0.72115093309171
"44047",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.025,1.28255533319727
"44048",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.05,1.98445895650879
"44049",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.1,3.11356496898614
"44050",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.15,4.10959291705516
"44051",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.2,5.05791229398332
"44052",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.25,5.99470582044679
"44053",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.3,6.94175404227406
"44054",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.35,7.91558354840002
"44055",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.4,8.9311260132568
"44056",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.45,10.0037699828204
"44057",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.5,11.1509970591999
"44058",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.55,12.3941776446645
"44059",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.6,13.7610331241167
"44060",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.65,15.2895137917275
"44061",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.7,17.0345452446074
"44062",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.75,19.0809204991633
"44063",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.8,21.5708205001775
"44064",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.85,24.7720768709254
"44065",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.9,29.291240352126
"44066",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.95,37.0925235618469
"44067",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.975,45.0379975018097
"44068",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.99,55.8092659153302
"44069",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.01,0.67991544892644
"44070",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.025,1.22873573763241
"44071",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.05,1.92155328425026
"44072",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.1,3.04461182285816
"44073",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.15,4.04078958898635
"44074",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.2,4.99254155867613
"44075",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.25,5.93513938739132
