forecast_date,location,target,target_end_date,type,quantile,value
2021-02-20,45,2  day ahead inc hosp,2021-02-22,quantile,0.99,192.94943231375382
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.01,82.22406584646782
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.025,88.7470496812955
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.05,94.66108684927191
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.1,101.84105752262917
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.15,106.91094947808222
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.2,111.07347341461094
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.25,114.74040176340128
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.3,118.11012172226688
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.35,121.29842004184404
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.4,124.38307710016295
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.45,127.423154938506
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.5,130.4691096120157
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.55,133.56934912048413
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.6,136.77579758382046
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.65,140.15023406109353
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.7,143.77355608935088
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.75,147.76202940978354
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.8,152.30041623019898
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.85,157.72151798829404
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.9,164.7466057694038
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.95,175.58728702840583
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.975,185.415658040177
2021-02-20,45,3  day ahead inc hosp,2021-02-23,quantile,0.99,197.35566779642687
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.01,82.82587697714138
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.025,89.75427343335448
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.05,96.05306212987273
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.1,103.72027333086855
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.15,109.14654060401703
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.2,113.60880677042921
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.25,117.54487643689092
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.3,121.16595735868923
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.35,124.59551510286337
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.4,127.91666164046728
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.45,131.1926776111767
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.5,134.4777965346744
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.55,137.8242281817962
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.6,141.28815407447237
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.65,144.93659806170484
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.7,148.8575060987791
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.75,153.1774636663261
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.8,158.09785318749448
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.85,163.98172467757416
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.9,171.61652256831258
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.95,183.4189986029891
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.975,194.13989318509218
2021-02-20,45,4  day ahead inc hosp,2021-02-24,quantile,0.99,207.18859574729345
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.01,76.68784472240942
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.025,83.77566431247969
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.05,90.25498994966138
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.1,98.18377812948775
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.15,103.82083018410749
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.2,108.47133940908415
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.25,112.58407529936991
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.3,116.37611651413162
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.35,119.97477227235423
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.4,123.4661066746049
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.45,126.91600634730747
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.5,130.3813035285586
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.55,133.91708295766406
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.6,137.58299614605053
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.65,141.4505819478745
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.7,145.61408823151663
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.75,150.20956815302384
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.8,155.45392887452812
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.85,161.73886410200237
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.9,169.9152499380849
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.95,182.59927638403428
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.975,194.1645142775818
2021-02-20,45,5  day ahead inc hosp,2021-02-25,quantile,0.99,208.29277351366412
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.01,76.37314512147836
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.025,83.81765597615195
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.05,90.64450067191214
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.1,99.0237527618502
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.15,104.99652626657452
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.2,109.93297841300006
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.25,114.30498676028726
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.3,118.34116027353323
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.35,122.17582112959731
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.4,125.8999969222945
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.45,129.5835924369275
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.5,133.28712774167784
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.55,137.06948756047504
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.6,140.99466460452126
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.65,145.13962854594857
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.7,149.60600703919852
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.75,154.54074278260327
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.8,160.17837972597653
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.85,166.9428524193082
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.9,175.75585707033883
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.95,189.45420388751444
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.975,201.97058327780044
2021-02-20,45,6  day ahead inc hosp,2021-02-26,quantile,0.99,217.29207471784758
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.01,72.73450243551024
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.025,80.35132046441346
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.05,87.36755610426204
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.1,96.0162083135491
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.15,102.20370202000561
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.2,107.330807246344
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.25,111.88107336252989
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.3,116.08928295129205
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.35,120.09375666518018
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.4,123.98856181620124
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.45,127.8462613575535
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.5,131.73000523117227
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.55,135.701570202242
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.6,139.8284251638309
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.65,144.19205094934372
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.7,148.90036196755406
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.75,154.1097379111283
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.8,160.07019137585254
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.85,167.23419509873884
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.9,176.58665295349496
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.95,191.16318736899257
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.975,204.52106107285582
2021-02-20,45,7  day ahead inc hosp,2021-02-27,quantile,0.99,220.91923602783396
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.01,69.95542618573674
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.025,77.67372215807234
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.05,84.8079776393249
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.1,93.6310256489024
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.15,99.96105210933511
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.2,105.21658996487446
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.25,109.88820400902421
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.3,114.21449163151271
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.35,118.33631429065522
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.4,122.34972850274403
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.45,126.32908782172021
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.5,130.3393597023728
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.55,134.4443607523652
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.6,138.71404843939507
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.65,143.23316632366897
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.7,148.11420700558907
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.75,153.52045422023855
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.8,159.71327420481052
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.85,167.1661395050619
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.9,176.91057522968282
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.95,192.12925785056098
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.975,206.1063423955194
2021-02-20,45,8  day ahead inc hosp,2021-02-28,quantile,0.99,223.301344544064
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.01,65.92319373426078
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.025,73.67852185398327
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.05,80.87903221962647
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.1,89.82181946585477
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.15,96.26100169434507
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.2,101.62069397141059
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.25,106.39454527292075
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.3,110.82318974549563
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.35,115.04907844090903
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.4,119.16969741399863
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.45,123.26084547239242
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.5,127.38909502287368
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.55,131.62018391214008
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.6,136.02651802441736
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.65,140.69614377536806
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.7,145.74627417956248
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.75,151.34739745565608
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.8,157.77282570939235
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.85,165.51826607319106
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.9,175.66488729483913
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.95,191.55299044002876
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.975,206.1855944685928
2021-02-20,45,9  day ahead inc hosp,2021-03-01,quantile,0.99,224.23565904943055
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.01,65.59409346559964
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.025,73.60921102308583
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.05,81.07146741647858
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.1,90.36358947071966
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.15,97.06922316540704
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.2,102.65937429108743
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.25,107.6446865597143
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.3,112.27442462836756
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.35,116.69639930389019
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.4,121.01198852625069
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.45,125.300236412301
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.5,129.63078645681898
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.55,134.07263067738938
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.6,138.70197832244938
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.65,143.61171565935808
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.7,148.92571267327082
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.75,154.82436459601053
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.8,161.59712901998503
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.85,169.76937561712427
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.9,180.4877394575157
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.95,197.29764344273036
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.975,212.80537341530632
2021-02-20,45,10  day ahead inc hosp,2021-03-02,quantile,0.99,231.96620914042225
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.01,63.03754477253304
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.025,71.14743393298112
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.05,78.72734306687661
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.1,88.2007619868203
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.15,95.05864818714237
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.2,100.78819546271322
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.25,105.90672851856404
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.3,110.66727202936939
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.35,115.22022888639727
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.4,119.66907921997532
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.45,124.09482372429898
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.5,128.56914911455564
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.55,133.16339129834924
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.6,137.95666411411233
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.65,143.0457029461491
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.7,148.5598179309311
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.75,154.6876491969344
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.8,161.7322628990953
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.85,170.24427599211992
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.9,181.42654229439177
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.95,199.00247134328757
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.975,215.2548589602498
2021-02-20,45,11  day ahead inc hosp,2021-03-03,quantile,0.99,235.38117613607153
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.01,61.57698599550228
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.025,69.80934760480342
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.05,77.52696175864942
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.1,87.19998655609977
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.15,94.21930272239511
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.2,100.09357927314403
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.25,105.34845035173072
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.3,110.24140103004187
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.35,114.92577446012861
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.4,119.50733256744816
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.45,124.06911525700419
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.5,128.68486789446817
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.55,133.42822838237652
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.6,138.38111270517388
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.65,143.64392578225858
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.7,149.35112436993148
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.75,155.6991098288814
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.8,163.0037156191157
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.85,171.83918664498987
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.9,183.4608767071136
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.95,201.75800821576814
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.975,218.70743148755676
2021-02-20,45,12  day ahead inc hosp,2021-03-04,quantile,0.99,239.73299003356334
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.01,59.43774494601808
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.025,67.748607534346
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.05,75.56827386345867
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.1,85.40293879915181
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.15,92.56033798487478
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.2,98.56228411371126
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.25,103.94001941026104
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.3,108.95426424372927
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.35,113.76064573427524
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.4,118.46682155324423
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.45,123.15763330353316
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.5,127.90874010341098
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.55,132.79600315958277
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.6,137.90411802252575
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.65,143.33719501354997
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.7,149.23494886209795
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.75,155.80177174612498
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.8,163.36671340594967
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.85,172.52858050740778
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.9,184.59751278701543
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.95,203.63655485813663
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.975,221.31056462900136
2021-02-20,45,13  day ahead inc hosp,2021-03-05,quantile,0.99,243.27965047836707
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.01,58.98366737641811
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.025,67.4905020516792
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.05,75.51539856366058
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.1,85.63289116202844
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.15,93.01135497788073
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.2,99.20755185706102
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.25,104.7656783027824
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.3,109.95317166326764
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.35,114.92993222646253
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.4,119.80681047293662
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.45,124.6713953242381
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.5,129.60202682533827
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.55,134.67748347700518
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.6,139.9859419225775
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.65,145.63600929812105
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.7,151.7736505419064
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.75,158.6126275243416
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.8,166.49734121747798
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.85,176.05492342948227
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.9,188.65828715543634
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.95,208.56815612328953
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.975,227.07798005674624
2021-02-20,45,14  day ahead inc hosp,2021-03-06,quantile,0.99,250.1188393149016
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.01,51.01980804104681
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.025,58.90793085080913
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.05,66.39462349510013
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.1,75.8876413249467
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.15,82.84409271513817
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.2,88.70539600233828
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.25,93.97707321964859
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.3,98.90834587117185
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.35,103.64880595645184
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.4,108.30268243166232
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.45,112.95284465100237
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.5,117.67392294726017
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.55,122.54147214437737
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.6,127.64055523130233
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.65,133.076424355389
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.7,138.9910105766487
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.75,145.59266723076803
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.8,153.2176722025574
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.85,162.47922967599197
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.9,174.72154829843785
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.95,194.12300175812769
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.975,212.22147152553424
2021-02-20,45,15  day ahead inc hosp,2021-03-07,quantile,0.99,234.82384000795818
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.01,50.45238522762324
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.025,58.484384862477675
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.05,66.12801508157219
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.1,75.84426687708506
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.15,82.97926398535517
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.2,88.99973074322868
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.25,94.42080374180895
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.3,99.49680131495236
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.35,104.38063893057698
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.4,109.179098994886
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.45,113.9773127174363
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.5,118.85217761520899
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.55,123.88177060721722
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.6,129.15421432296156
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.65,134.77875948847642
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.7,140.9029391674471
2021-02-20,45,16  day ahead inc hosp,2021-03-08,quantile,0.75,147.7435507314263
