forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.2,16553991.210008457
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.25,26746263.138166647
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.3,39373616.097872384
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.35,54644769.707489364
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.4,72882014.48296314
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.45,94540779.32380472
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.5,120249132.75879493
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.55,150875155.81929028
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.6,187639857.10279757
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.65,232312030.17827258
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.7,287563311.0936161
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.75,357666822.82505
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.8,450024871.20622593
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.85,579051638.9028779
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.9,778640493.7029603
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.95,1164130947.0958536
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.975,1601263726.1076996
2021-04-12,47,10  day ahead inc hosp,2021-04-22,quantile,0.99,2252665886.3441243
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.025,0.17355592627448313
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.05,73215.40238558484
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.1,1444890.7261481055
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.15,4864745.3957248
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.2,10360739.884393282
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.25,17979315.306204177
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.3,27848899.333587207
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.35,40186818.35737373
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.4,55310733.53133292
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.45,73662074.2713199
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.5,95846486.92107244
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.55,122700434.66981559
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.6,155401805.02542403
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.65,195660481.54615843
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.7,246065916.5378118
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.75,310772369.3178133
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.8,397000983.36825275
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.85,518868545.6447085
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.9,709725285.4127301
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.95,1083773562.4330158
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.975,1513634002.2319784
2021-04-12,47,11  day ahead inc hosp,2021-04-23,quantile,0.99,2161511837.405942
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.05,26509.34411909703
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.1,986649.258179106
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.15,3806967.868254311
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.2,8648609.180181304
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.25,15611772.662696423
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.3,24854032.615087274
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.35,36613755.537581705
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.4,51228101.99232192
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.45,69160161.48003034
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.5,91042546.9934056
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.55,117747788.7348367
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.6,150504591.94889495
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.65,191097895.55481955
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.7,242233846.43099138
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.75,308259970.7242747
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.8,396745676.78229314
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.85,522516600.73240685
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.9,720677169.8519157
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.95,1111800002.4014292
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.975,1564181154.0689104
2021-04-12,47,12  day ahead inc hosp,2021-04-24,quantile,0.99,2249715511.779731
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.05,10504.672222917066
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.1,747264.8430766612
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.15,3234363.7431248054
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.2,7739776.778413016
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.25,14411271.845512861
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.3,23435580.05541992
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.35,35075322.49102544
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.4,49692839.97391321
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.45,67781094.90220001
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.5,90010975.65222867
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.55,117306579.12756678
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.6,150969001.46755666
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.65,192889137.44813776
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.7,245935952.91311616
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.75,314723096.9939397
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.8,407292748.3008655
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.85,539418149.7911239
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.9,748509151.2089074
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.95,1163338700.912026
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.975,1645379711.591859
2021-04-12,47,13  day ahead inc hosp,2021-04-25,quantile,0.99,2378732297.007415
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.05,9501.62809464808
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.1,773666.2230588626
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.15,3420851.1987027093
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.2,8263483.729601965
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.25,15472030.249596324
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.3,25255713.113948304
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.35,37905350.20980087
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.4,53820460.64817912
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.45,73543661.29992266
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.5,97812904.6119492
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.55,127644404.4760821
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.6,164468890.32468358
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.65,210365787.13779423
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.7,268490507.40910494
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.75,343918191.74349844
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.8,445497234.41753125
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.85,590586212.6562335
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.9,820366639.9435809
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.95,1276647781.417319
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.975,1807280680.505106
2021-04-12,47,14  day ahead inc hosp,2021-04-26,quantile,0.99,2615101704.6524696
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.025,371.4093806042984
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.05,233371.40274849918
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.1,3188994.848359855
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.15,9792937.486085583
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.2,19929485.675511543
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.25,33616022.695168175
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.3,51036336.72714582
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.35,72532268.46844593
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.4,98615293.82493621
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.45,130001623.62177917
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.5,167676460.47937232
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.55,213001328.23031732
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.6,267893015.2429897
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.65,335132124.41168636
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.7,418925658.52432346
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.75,526015374.40877724
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.8,668105114.7123362
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.85,868041218.1927712
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.9,1179701701.9808366
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.95,1787149368.2678053
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.975,2481737454.2710547
2021-04-12,47,15  day ahead inc hosp,2021-04-27,quantile,0.99,3524159043.8357906
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.025,1.2493157508548848e-7
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.05,105600.07250612827
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.1,2263696.3408706714
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.15,7770065.319892525
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.2,16703653.297146292
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.25,29154046.47403794
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.3,45340725.349512555
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.35,65628535.354846165
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.4,90548195.86750609
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.45,120835991.2197146
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.5,157501516.18271443
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.55,201938897.73788387
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.6,256111360.02873474
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.65,322869166.8373514
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.7,406529526.06012553
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.75,514020022.9698301
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.8,657385532.332327
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.85,860179648.2082844
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.9,1178065799.4495652
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.95,1801741694.3006318
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.975,2519178538.2964873
2021-04-12,47,16  day ahead inc hosp,2021-04-28,quantile,0.99,3601382111.710321
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.05,51923.18486138958
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.1,1741849.6424973386
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.15,6584096.208433924
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.2,14815711.716294734
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.25,26590553.423863992
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.3,42164295.36103017
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.35,61929535.47980087
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.4,86444229.01369148
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.45,116476068.0786852
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.5,153074479.69029567
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.55,197687208.10529476
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.6,252353012.29720715
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.65,320033326.04095674
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.7,405217297.9838114
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.75,515115520.04106855
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.8,662279378.8479434
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.85,871285812.7047644
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.9,1200310012.1566741
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.95,1849080684.1561282
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.975,2598786333.2552195
2021-04-12,47,17  day ahead inc hosp,2021-04-29,quantile,0.99,3734019224.965895
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.05,16861.22207719242
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.1,1198965.71574895
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.15,5189111.399664096
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.2,12417098.590397416
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.25,23119937.648215555
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.3,37597161.18263458
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.35,56270051.10203438
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.4,79719861.76315856
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.45,108737390.15865476
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.5,144398859.608777
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.55,188186685.72415972
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.6,242188058.14167315
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.65,309436307.81460434
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.7,394533763.5563372
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.75,504881531.04854286
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.8,653380673.0791423
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.85,865334215.1742768
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.9,1200754011.727566
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.95,1866213854.184794
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.975,2639490850.614639
2021-04-12,47,18  day ahead inc hosp,2021-04-30,quantile,0.99,3815912569.6967096
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.05,18158.702064150504
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.1,1298294.6942428534
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.15,5623945.522258753
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.2,13462858.226649124
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.25,25072844.48673037
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.3,40779316.765366144
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.35,61039730.136089616
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.4,86485134.86993973
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.45,117974014.66914707
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.5,156674676.5995869
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.55,204196357.8060996
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.6,262804804.19625935
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.65,335792853.0383168
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.7,428156596.14888465
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.75,547930414.2612818
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.8,709119365.8591278
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.85,939192027.5802732
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.9,1303297118.3445323
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.95,2025694148.1557844
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.975,2865161207.2738795
2021-04-12,47,19  day ahead inc hosp,2021-05-01,quantile,0.99,4142316695.8075476
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.05,8156.456578001903
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.1,1060843.8510421456
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.15,5020071.355190121
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.2,12489401.906265989
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.25,23791050.294139072
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.3,39291018.02996734
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.35,59480950.111302346
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.4,85027491.94111358
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.45,116831299.10476162
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.5,156114585.94682238
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.55,204559056.53802344
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.6,264532002.4382531
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.65,339474668.52573526
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.7,434610915.87055105
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.75,558347000.6183902
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.8,725347951.727039
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.85,964403851.1058544
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.9,1343875116.0831544
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.95,2099431078.578706
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.975,2980237773.6937394
2021-04-12,47,20  day ahead inc hosp,2021-05-02,quantile,0.99,4323886726.840511
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.05,1837.9375731098548
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.1,764734.3419401096
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.15,4139435.4706584956
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.2,10895042.644158887
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.25,21437014.867613044
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.3,36179542.297882244
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.35,55648866.64267201
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.4,80542244.23219205
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.45,111792562.00720507
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.5,150660542.6238013
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.55,198878080.4118686
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.6,258882194.9938321
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.65,334216450.5487164
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.7,430263493.7065788
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.75,555692785.6365227
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.8,725644853.6026267
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.85,969881142.273628
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.9,1359177049.7729216
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.95,2138024790.856969
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.975,3049909148.4322233
2021-04-12,47,21  day ahead inc hosp,2021-05-03,quantile,0.99,4446007271.205406
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.05,11281.56674491649
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.1,1298464.8244751187
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.15,6041862.5861659385
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.2,14922904.388587005
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.25,28306851.12612878
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.3,46615851.58228189
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.35,70421561.2791318
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.4,100501563.19508004
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.45,137907746.66750422
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.5,184068320.22512546
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.55,240948824.7537833
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.6,311316219.2129786
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.65,399192563.34047
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.7,510682855.9685311
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.75,655610091.2016948
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.8,851108338.5766681
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.85,1130809046.0421119
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.9,1574551587.3375072
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.95,2457502541.3549747
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.975,3486220944.3542886
2021-04-12,47,22  day ahead inc hosp,2021-05-04,quantile,0.99,5054734838.108853
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.05,8949.569094179435
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.1,1273865.6965060805
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.15,6101279.225193136
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.2,15257929.022948561
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.25,29152137.386663716
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.3,48242301.80326464
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.35,73140738.2689622
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.4,104675874.11197503
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.45,143965915.07735333
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.5,192527717.69189963
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.55,252448094.75282687
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.6,326664507.0940349
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.65,419447155.66776675
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.7,537278676.9421834
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.75,690591843.7550108
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.8,897588899.4364305
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.85,1194008459.2945886
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.9,1664722274.4213045
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.95,2602378637.809266
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.975,3695923862.6807766
2021-04-12,47,23  day ahead inc hosp,2021-05-05,quantile,0.99,5364677812.185787
2021-04-12,47,24  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-12,47,24  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-12,47,24  day ahead inc hosp,2021-05-06,quantile,0.05,3107.758073960772
