"","forecast_date","location","target","target_end_date","type","quantile","value"
"44615",2021-05-29,"72","16  day ahead inc hosp",2021-06-14,"quantile",0.8,30.4312600959432
"44616",2021-05-29,"72","16  day ahead inc hosp",2021-06-14,"quantile",0.85,35.7326383986167
"44617",2021-05-29,"72","16  day ahead inc hosp",2021-06-14,"quantile",0.9,43.3531169499431
"44618",2021-05-29,"72","16  day ahead inc hosp",2021-06-14,"quantile",0.95,56.8115462510632
"44619",2021-05-29,"72","16  day ahead inc hosp",2021-06-14,"quantile",0.975,70.8308219354836
"44620",2021-05-29,"72","16  day ahead inc hosp",2021-06-14,"quantile",0.99,90.2264620948853
"44621",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.01,0.347945793709622
"44622",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.025,0.819701785962735
"44623",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.05,1.51433125360123
"44624",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.1,2.78001538180269
"44625",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.15,3.99766801938195
"44626",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.2,5.22047865006005
"44627",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.25,6.47637535764286
"44628",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.3,7.78595828442613
"44629",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.35,9.16802784837337
"44630",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.4,10.6422794722242
"44631",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.45,12.2312938319049
"44632",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.5,13.9626265864086
"44633",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.55,15.8715656632086
"44634",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.6,18.005280798051
"44635",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.65,20.429636792276
"44636",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.7,23.2412706985607
"44637",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.75,26.5908948173406
"44638",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.8,30.7333629407107
"44639",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.85,36.152574339762
"44640",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.9,43.9538527231367
"44641",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.95,57.7568790307206
"44642",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.975,72.1609343337933
"44643",2021-05-29,"72","17  day ahead inc hosp",2021-06-15,"quantile",0.99,92.1210049111266
"44644",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.01,0.320126336204392
"44645",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.025,0.774688607646835
"44646",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.05,1.45411600360653
"44647",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.1,2.7056515033097
"44648",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.15,3.91848376947131
"44649",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.2,5.14178791393774
"44650",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.25,6.40214305061367
"44651",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.3,7.71962236891277
"44652",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.35,9.11287844261194
"44653",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.4,10.6016946403306
"44654",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.45,12.208932283215
"44655",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.5,13.9626265864086
"44656",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.55,15.8987888848661
"44657",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.6,18.0656485506867
"44658",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.65,20.5306353000184
"44659",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.7,23.3927700324967
"44660",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.75,26.8065876546437
"44661",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.8,31.0335574427429
"44662",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.85,36.5704175944319
"44663",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.9,44.552517863545
"44664",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.95,58.7008717522642
"44665",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.975,73.4912331740373
"44666",2021-05-29,"72","18  day ahead inc hosp",2021-06-16,"quantile",0.99,94.0188714999696
"44667",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.01,0.294344198871994
"44668",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.025,0.732114031351892
"44669",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.05,1.39647579896125
"44670",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.1,2.63374407453825
"44671",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.15,3.84150627823851
"44672",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.2,5.06501387257799
"44673",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.25,6.32952042287464
"44674",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.3,7.65458069647276
"44675",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.35,9.05870310688847
"44676",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.4,10.5617607730225
"44677",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.45,12.1868967202158
"44678",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.5,13.9626265864086
"44679",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.55,15.9256861678214
"44680",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.6,18.1253661150695
"44681",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.65,20.6306638917787
"44682",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.7,23.5429893740678
"44683",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.75,27.0207098145276
"44684",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.8,31.3319297976672
"44685",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.85,36.9862715355147
"44686",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.9,45.1492348638957
"44687",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.95,59.6436688374471
"44688",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.975,74.8218742547374
"44689",2021-05-29,"72","19  day ahead inc hosp",2021-06-17,"quantile",0.99,95.920220051565
"44690",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.01,0.270453719252812
"44691",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.025,0.691833695877383
"44692",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.05,1.34127635220667
"44693",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.1,2.56417888938971
"44694",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.15,3.76663904333713
"44695",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.2,4.99007599778139
"44696",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.25,6.2584417361805
"44697",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.3,7.59078149371266
"44698",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.35,9.00546345625635
"44699",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.4,10.5224524821808
"44700",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.45,12.1651745075278
"44701",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.5,13.9626265864086
"44702",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.55,15.9522701474538
"44703",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.6,18.1844588793184
"44704",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.65,20.7297609525035
"44705",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.7,23.6919804966675
"44706",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.75,27.2333270352377
"44707",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.8,31.6285605336829
"44708",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.85,37.400232665357
"44709",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.9,45.7441179302873
"44710",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.95,60.585404573728
"44711",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.975,76.153001937094
"44712",2021-05-29,"72","20  day ahead inc hosp",2021-06-18,"quantile",0.99,97.8251962283725
"44713",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.01,0.24832057231335
"44714",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.025,0.653713618344937
"44715",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.05,1.28839258732858
"44716",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.1,2.49684928450216
"44717",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.15,3.69379182060139
"44718",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.2,4.9168989258958
"44719",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.25,6.18884543713331
"44720",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.3,7.52817626619961
"44721",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.35,8.95312352818305
"44722",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.4,10.4837459781504
"44723",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.45,12.1437538042502
"44724",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.5,13.9626265864086
"44725",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.55,15.9785526646642
"44726",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.6,18.2429506330886
"44727",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.65,20.8279624447254
"44728",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.7,23.8397918947285
"44729",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.75,27.4445008701719
"44730",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.8,31.9235250144424
"44731",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.85,37.8123912281244
"44732",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.9,46.3372737260818
"44733",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.95,61.5262040371212
"44734",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.975,77.4847502039854
"44735",2021-05-29,"72","21  day ahead inc hosp",2021-06-19,"quantile",0.99,99.7339343554255
"44736",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.01,0.227820716943918
"44737",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.025,0.617629255307641
"44738",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.05,1.23770782067031
"44739",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.1,2.4316554783649
"44740",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.15,3.62288007974993
"44741",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.2,4.84541201069532
"44742",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.25,6.12067379600303
"44743",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.3,7.46671951607963
"44744",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.35,8.90164957424827
"44745",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.4,10.4456189324263
"44746",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.45,12.1226234957508
"44747",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.5,13.9626265864086
"44748",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.55,16.0045448340849
"44749",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.6,18.300863704885
"44750",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.65,20.9253021168646
"44751",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.7,23.9864690661049
"44752",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.75,27.6542890490602
"44753",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.8,32.2168938861713
"44754",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.85,38.2228317540984
"44755",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.9,46.9288020327899
"44756",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.95,62.4661839112834
"44757",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.975,78.8172435988586
"44758",2021-05-29,"72","22  day ahead inc hosp",2021-06-20,"quantile",0.99,101.646558473834
"44759",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.01,0.20883946075836
"44760",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.025,0.58346466788146
"44761",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.05,1.18911303178568
"44762",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.1,2.36850398243395
"44763",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.15,3.55382451915171
"44764",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.2,4.77554892465533
"44765",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.25,6.05387258457518
"44766",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.3,7.40636849017192
"44767",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.35,8.85100987430424
"44768",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.4,10.4080503551389
"44769",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.45,12.1017731328056
"44770",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.5,13.9626265864086
"44771",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.55,16.0302571049399
"44772",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.6,18.3582190845772
"44773",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.65,21.021811689069
"44774",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.7,24.1320547639775
"44775",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.75,27.8627458001171
"44776",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.8,32.5087334763944
"44777",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.85,38.63163354491
"44778",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.9,47.5187963389556
"44779",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.95,63.4054532166607
"44780",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.975,80.1505980605976
"44781",2021-05-29,"72","23  day ahead inc hosp",2021-06-21,"quantile",0.99,103.563183275984
"44782",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.01,0.191270627588487
"44783",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.025,0.551111777286061
"44784",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.05,1.14250621252609
"44785",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.1,2.30730707492336
"44786",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.15,3.48655063202388
"44787",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.2,4.707247302381
"44788",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.25,5.98839078799699
"44789",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.3,7.34708295461549
"44790",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.35,8.80117457020778
"44791",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.4,10.3710204854345
"44792",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.45,12.0811928771417
"44793",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.5,13.9626265864086
"44794",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.55,16.0556993155019
"44795",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.6,18.4150365330191
"44796",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.65,21.1175210194816
"44797",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.7,24.2765892222073
"44798",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.75,28.0699221381953
"44799",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.8,32.7991061505065
"44800",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.85,39.0388711073419
"44801",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.9,48.1073443663648
"44802",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.95,64.3441139614017
"44803",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.975,81.4849216679828
"44804",2021-05-29,"72","24  day ahead inc hosp",2021-06-22,"quantile",0.99,105.483914938043
"44805",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.01,0.175015814424378
"44806",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.025,0.520469699228351
"44807",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.05,1.09779178440952
"44808",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.1,2.24798232933894
"44809",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.15,3.4209883175682
"44810",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.2,4.64044842087623
"44811",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.25,5.92418034634144
"44812",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.3,7.28882499272754
"44813",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.35,8.75211551666313
"44814",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.4,10.3345106931302
"44815",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.45,12.0608734525799
"44816",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.5,13.9626265864086
"44817",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.55,16.0808807419503
"44818",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.6,18.4713346803934
"44819",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.65,21.2124582533984
"44820",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.7,24.420110357477
"44821",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.75,28.275866123222
"44822",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.8,33.0880706315038
"44823",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.85,39.4446145421926
"44824",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.9,48.6945285415117
"44825",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.95,65.2822617239884
"44826",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.975,82.8203153053072
"44827",2021-05-29,"72","25  day ahead inc hosp",2021-06-23,"quantile",0.99,107.408851863022
"44828",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.01,0.159983726510036
"44829",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.025,0.491444147262171
"44830",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.05,1.05488007577583
"44831",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.1,2.19045219097869
"44832",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.15,3.35707153149854
"44833",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.2,4.57509691211242
"44834",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.25,5.86119592223084
"44835",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.3,7.23155882321849
"44836",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.35,8.70380614707217
"44837",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.4,10.2985033902577
"44838",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.45,12.0408061010874
"44839",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.5,13.9626265864086
"44840",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.55,16.1058101423177
"44841",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.6,18.5271311146684
"44842",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.65,21.3066499574173
"44843",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.7,24.5626539510763
"44844",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.75,28.4806230925748
"44845",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.8,33.3756822874147
"44846",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.85,39.848929893748
"44847",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.9,49.2804264190983
"44848",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.95,66.2199861760811
"44849",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.975,84.1568732590171
"44850",2021-05-29,"72","26  day ahead inc hosp",2021-06-24,"quantile",0.99,109.338085345677
"44851",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.01,0.146089580937149
"44852",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.025,0.46394689667668
"44853",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.05,1.01368685145034
"44854",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.1,2.13464359559149
"44855",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.15,3.29473797120232
"44856",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.2,4.51114050400349
"44857",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.25,5.7993946913821
"44858",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.3,7.17525063631455
"44859",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.35,8.65622135258728
"44860",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.4,10.2629819513081
"44861",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.45,12.020982543153
"44862",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.5,13.9626265864086
"44863",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.55,16.1304957961155
"44864",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.6,18.5824424613531
"44865",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.65,21.400121240386
"44866",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.7,24.704253812779
"44867",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.75,28.6842358705367
"44868",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.8,33.6619933903253
"44869",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.85,40.2518794646208
"44870",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.9,49.8651110633758
"44871",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.95,67.1573715528542
"44872",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.975,85.4946837538231
"44873",2021-05-29,"72","27  day ahead inc hosp",2021-06-25,"quantile",0.99,111.271700168915
"44874",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.01,0.133254570447461
"44875",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.025,0.437895301655329
"44876",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.05,0.97413288865801
"44877",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.1,2.08048762519728
"44878",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.15,3.23392879144266
"44879",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.2,4.44852978643538
"44880",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.25,5.73873615337235
"44881",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.3,7.11986844567913
"44882",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.35,8.60933737281334
"44883",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.4,10.2279306411525
"44884",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.45,12.0013949419735
"44885",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.5,13.9626265864086
"44886",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.55,16.1549455401468
"44887",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.6,18.6372844555763
"44888",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.65,21.4928958626996
"44889",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.7,24.8449419289215
"44890",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.75,28.8867449575307
"44891",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.8,33.9470533503498
"44892",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.85,40.6535221000479
"44893",2021-05-29,"72","28  day ahead inc hosp",2021-06-26,"quantile",0.9,50.4486513923241
