"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"34","1  day ahead inc hosp",2021-11-07,"quantile",0.6,94.3939978963415
2021-11-06,"34","1  day ahead inc hosp",2021-11-07,"quantile",0.65,97.0995370738263
2021-11-06,"34","1  day ahead inc hosp",2021-11-07,"quantile",0.7,100.013279342788
2021-11-06,"34","1  day ahead inc hosp",2021-11-07,"quantile",0.75,103.230715619049
2021-11-06,"34","1  day ahead inc hosp",2021-11-07,"quantile",0.8,106.904162459299
2021-11-06,"34","1  day ahead inc hosp",2021-11-07,"quantile",0.85,111.308784482691
2021-11-06,"34","1  day ahead inc hosp",2021-11-07,"quantile",0.9,117.042540070576
2021-11-06,"34","1  day ahead inc hosp",2021-11-07,"quantile",0.95,125.944771806477
2021-11-06,"34","1  day ahead inc hosp",2021-11-07,"quantile",0.975,134.069114212945
2021-11-06,"34","1  day ahead inc hosp",2021-11-07,"quantile",0.99,144.002645318663
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.01,50.2828454836411
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.025,55.6142167487897
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.05,60.529164881114
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.1,66.5922874068525
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.15,70.9328709556255
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.2,74.5312379666245
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.25,77.7259405490621
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.3,80.68142493333
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.35,83.4946205795972
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.4,86.2314878379142
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.45,88.9429490846945
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.5,91.6733623711021
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.55,94.4661630294584
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.6,97.3688301817008
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.65,100.438744490876
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.7,103.751942747169
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.75,107.418653514205
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.8,111.615155384205
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.85,116.660549166235
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.9,123.249570664639
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.95,133.524032952559
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.975,142.944385075064
2021-11-06,"34","2  day ahead inc hosp",2021-11-08,"quantile",0.99,154.514657668009
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.01,46.3014291558139
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.025,51.6312136440464
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.05,56.5720926127724
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.1,62.6995331685228
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.15,67.1060497511274
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.2,70.7706488716404
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.25,74.0324145728252
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.3,77.0565090265919
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.35,79.9406130845114
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.4,82.7514922557259
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.45,85.54097873171
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.5,88.3545147501124
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.55,91.2368918272063
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.6,94.2373647547262
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.65,97.4157494364414
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.7,100.851598577359
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.75,104.660541098265
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.8,109.027847548997
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.85,114.289406098938
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.9,121.177531386599
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.95,131.953696834783
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.975,141.868848126741
2021-11-06,"34","3  day ahead inc hosp",2021-11-09,"quantile",0.99,154.08840453643
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.01,44.1030132620416
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.025,49.637462629575
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.05,54.8004148736497
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.1,61.2415189862278
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.15,65.8971726483495
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.2,69.7826910520753
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.25,73.2508998543577
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.3,76.4742002260339
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.35,79.5549497978564
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.4,82.5634644386713
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.45,85.5546793726271
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.5,88.5771071588581
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.55,91.6789173845844
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.6,94.9134279651481
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.65,98.3457314854484
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.7,102.062739551746
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.75,106.191135423279
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.8,110.934322883126
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.85,116.661671828926
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.9,124.179728072392
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.95,135.983783038415
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.975,146.886539336588
2021-11-06,"34","4  day ahead inc hosp",2021-11-10,"quantile",0.99,160.373274146499
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.01,42.4594058671216
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.025,48.1877716551901
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.05,53.5618710332534
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.1,60.3022338013275
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.15,65.1962856878813
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.2,69.293642910111
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.25,72.9601428264719
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.3,76.3750600008103
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.35,79.6452088073141
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.4,82.8443036936368
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.45,86.0302649498972
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.5,89.2545727142381
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.55,92.5686746844718
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.6,96.0298438455341
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.65,99.7083206935945
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.7,103.698207721684
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.75,108.137002929006
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.8,113.245866893226
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.85,119.426983478772
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.9,127.559712495903
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.95,140.368958834572
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.975,152.239768407126
2021-11-06,"34","5  day ahead inc hosp",2021-11-11,"quantile",0.99,166.971408058486
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.01,41.001964607649
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.025,46.9860543888908
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.05,52.6368601621653
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.1,59.7679838191594
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.15,64.972741710355
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.2,69.3459686321844
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.25,73.2705930425292
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.3,76.9348986247227
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.35,80.4515326985188
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.4,83.8986531603847
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.45,87.3380805663923
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.5,90.8251712043651
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.55,94.4156541692867
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.6,98.1719683712731
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.65,102.171079369486
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.7,106.516485612664
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.75,111.359819660831
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.8,116.945456249855
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.85,123.71849232159
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.9,132.653550598856
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.95,146.776117934165
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.975,159.913126153169
2021-11-06,"34","6  day ahead inc hosp",2021-11-12,"quantile",0.99,176.274968366183
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.01,37.2825670416037
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.025,43.2119685035049
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.05,48.8541428447282
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.1,56.0256078625366
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.15,61.2914915466467
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.2,65.734588145108
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.25,69.7351729502984
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.3,73.4809752831602
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.35,77.0848654382087
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.4,80.6256557485005
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.45,84.1661726015559
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.5,87.7631600541686
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.55,91.4742266583673
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.6,95.3643875074752
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.65,99.5142401558537
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.7,104.032618849633
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.75,109.079448091457
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.8,114.913028740867
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.85,122.004646493151
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.9,131.387975917061
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.95,146.278259135706
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.975,160.188036064818
2021-11-06,"34","7  day ahead inc hosp",2021-11-13,"quantile",0.99,177.58273892526
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.01,32.5469785312961
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.025,38.2690039131038
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.05,43.7666140400602
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.1,50.8174234914976
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.15,56.0338177559308
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.2,60.4580456452857
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.25,64.4580594720472
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.3,68.2164398892215
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.35,71.843658797616
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.4,75.4174839067417
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.45,79.0005234693081
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.5,82.6499349892131
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.55,86.4243475886417
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.6,90.3905106294529
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.65,94.6317342075186
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.7,99.2610710409938
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.75,104.445228739219
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.8,110.454159560518
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.85,117.781434371333
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.9,127.51174920155
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.95,143.027191880761
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.975,157.594923298946
2021-11-06,"34","8  day ahead inc hosp",2021-11-14,"quantile",0.99,175.901405782104
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.01,34.0243865456689
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.025,40.2870904971938
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.05,46.3324366151305
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.1,54.1195168181674
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.15,59.9015431837804
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.2,64.8177352290936
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.25,69.2713094407239
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.3,73.4628516303624
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.35,77.5141078240914
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.4,81.5111256448469
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.45,85.5235127754745
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.5,89.6151456749421
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.55,93.8518663263865
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.6,98.3089444856184
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.65,103.080620657382
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.7,108.295071531302
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.75,114.141612680317
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.8,120.927171206342
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.85,129.213463338236
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.9,140.236082934854
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.95,157.851962367553
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.975,174.43131596494
2021-11-06,"34","9  day ahead inc hosp",2021-11-15,"quantile",0.99,195.313194213179
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.01,30.0887504236652
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.025,36.1593211114935
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.05,42.0775256031133
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.1,49.7709000958621
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.15,55.5268813934688
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.2,60.4464525821516
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.25,64.9214267981868
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.3,69.1477776355145
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.35,73.2452529882141
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.4,77.2992146696549
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.45,81.3794210531582
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.5,85.5505809969053
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.55,89.8800696433569
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.6,94.4455566481664
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.65,99.3449071982928
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.7,104.711837707416
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.75,110.744488021303
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.8,117.764861388707
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.85,126.363414277423
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.9,137.841389318378
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.95,156.269965821869
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.975,173.698686580216
2021-11-06,"34","10  day ahead inc hosp",2021-11-16,"quantile",0.99,195.752241280501
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.01,28.9518242743294
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.025,35.1805385037224
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.05,41.2978562691724
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.1,49.3041338846297
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.15,55.3278176768084
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.2,60.4958895936366
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.25,65.2110633494748
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.3,69.6755946653776
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.35,74.0137011822017
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.4,78.3145033877529
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.45,82.651384878569
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.5,87.0929581078685
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.55,91.7111842600582
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.6,96.5895158995536
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.65,101.83357730749
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.7,107.588149897653
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.75,114.068257873134
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.8,121.623931438863
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.85,130.897902724217
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.9,143.308498628761
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.95,163.300469028956
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.975,182.273441189343
2021-11-06,"34","11  day ahead inc hosp",2021-11-17,"quantile",0.99,206.360286904595
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.01,25.9039872115343
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.025,31.9654551999629
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.05,37.9796518486514
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.1,45.9248212120696
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.15,51.9485433682929
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.2,57.1436827264503
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.25,61.9030122660376
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.3,66.4249432415601
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.35,70.8322118751379
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.4,75.2136752738055
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.45,79.6432716626378
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.5,84.1908822014999
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.55,88.9305182151445
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.6,93.9486907903361
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.65,99.3555417627546
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.7,105.302678361729
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.75,112.015930947395
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.8,119.863729230085
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.85,129.523813878534
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.9,142.494388983218
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.95,163.480698570387
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.975,183.489298986538
2021-11-06,"34","12  day ahead inc hosp",2021-11-18,"quantile",0.99,209.002110828615
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.01,25.0308234441568
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.025,31.2462946361459
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.05,37.4605077578327
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.1,45.7270345455276
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.15,52.0299909817675
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.2,57.4868670668671
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.25,62.5010335059504
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.3,67.2771565020752
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.35,71.9425362945362
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.4,76.5899653695731
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.45,81.2972627394496
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.5,86.1385622988494
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.55,91.1929357424256
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.6,96.5533317641303
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.65,102.338581760048
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.7,108.712736434642
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.75,115.92067145424
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.8,124.362506862956
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.85,134.775221208643
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.9,148.790003700302
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.95,171.537680594398
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.975,193.297232682022
2021-11-06,"34","13  day ahead inc hosp",2021-11-19,"quantile",0.99,221.129347828762
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.01,23.3655494017873
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.025,29.5777330576408
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.05,35.8460999931102
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.1,44.254392706812
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.15,50.7089727790427
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.2,56.3227331417123
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.25,61.4995206446181
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.3,66.4453576982191
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.35,71.28925248126
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.4,76.126028372804
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.45,81.0359600529441
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.5,86.0962431315913
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.55,91.3898980051213
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.6,97.0151535911297
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.65,103.098192961296
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.7,109.813803339574
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.75,117.423508237356
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.8,126.355387906277
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.85,137.399082003141
2021-11-06,"34","14  day ahead inc hosp",2021-11-20,"quantile",0.9,152.304860820564
