"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.15,24.4990607596244
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.2,27.4306615579841
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.25,30.1488352143848
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.3,32.7576147084202
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.35,35.3228468854336
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.4,37.8935705922323
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.45,40.5119116713642
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.5,43.218963233887
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.55,46.059466877972
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.6,49.0868698000633
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.65,52.370307363441
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.7,56.0060120477308
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.75,60.1384666084009
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.8,65.0047794682323
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.85,71.0432633264122
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.9,79.2275197340096
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.95,92.6335904952186
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.975,105.579604419538
2022-08-13,"49","25  day ahead inc hosp",2022-09-07,"quantile",0.99,122.287252522009
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.01,9.49090625940466
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.025,12.4498194162565
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.05,15.5059634775388
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.1,19.6919982253014
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.15,22.959896723823
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.2,25.8343875135857
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.25,28.508523501721
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.3,31.0822034560755
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.35,33.6190940839662
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.4,36.1670071083439
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.45,38.7673895340832
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.5,41.4610264285804
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.55,44.2926529414518
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.6,47.3160115592417
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.65,50.6009022480136
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.7,54.2447580571475
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.75,58.3941572882847
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.8,63.2900089537549
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.85,69.3782146605772
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.9,77.6504767699077
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.95,91.2449532595869
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.975,104.417196877301
2022-08-13,"49","26  day ahead inc hosp",2022-09-08,"quantile",0.99,121.470620153884
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.01,9.6373156931012
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.025,12.7172679543126
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.05,15.9107786899845
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.1,20.3000516026572
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.15,23.7360458764949
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.2,26.7639538423695
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.25,29.584826302765
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.3,32.3029546102833
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.35,34.9850050052752
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.4,37.6812230094385
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.45,40.4353360000438
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.5,43.2905327821862
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.55,46.2943323971409
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.6,49.5039566921549
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.65,52.9938499763084
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.7,56.8680503294773
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.75,61.283202568356
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.8,66.4969213039672
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.85,72.9862801430435
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.9,81.8128665405538
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.95,96.3381974904659
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.975,110.432285317933
2022-08-13,"49","27  day ahead inc hosp",2022-09-09,"quantile",0.99,128.703347738175
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.01,7.58320466697169
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.025,10.247753171278
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.05,13.0535722434717
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.1,16.9629994805742
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.15,20.0567283812159
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.2,22.8027753386351
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.25,25.3753728631876
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.3,27.8658033604339
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.35,30.3331345187947
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.4,32.8225366052006
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.45,35.3739334952505
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.5,38.0273312180494
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.55,40.8272753684281
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.6,43.8278907500559
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.65,47.1000420433766
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.7,50.7432031079302
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.75,54.907615212088
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.8,59.8409452270806
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.85,66.0027636036473
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.9,74.4177608839697
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.95,88.3388063411734
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.975,101.919849048824
2022-08-13,"49","28  day ahead inc hosp",2022-09-10,"quantile",0.99,119.615135659462
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.01,8.2523684267372
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.025,11.1634141743527
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.05,14.2308216637343
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.1,18.5072063016672
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.15,21.892878972007
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.2,24.8989749067915
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.25,27.7158568130988
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.3,30.4433009659874
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.35,33.1459055167843
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.4,35.8731008318438
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.45,38.6686047851347
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.5,41.5762517060112
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.55,44.6448739868184
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.6,47.9338268996707
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.65,51.5208434461051
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.7,55.5150582517864
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.75,60.0813247576834
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.8,65.4914235799624
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.85,72.2497119790885
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.9,81.480833013702
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.95,96.7553250321575
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.975,111.660086134057
2022-08-13,"49","29  day ahead inc hosp",2022-09-11,"quantile",0.99,131.084146995938
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.01,8.37886097278915
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.025,11.4015983983458
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.05,14.5988713291684
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.1,19.0712625636582
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.15,22.6214943538997
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.2,25.7792355423336
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.25,28.74222126611
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.3,31.6143525080104
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.35,34.463105069713
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.4,37.3402983562655
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.45,40.2919372807571
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.5,43.3643100279193
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.55,46.6091287737701
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.6,50.0893815322811
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.65,53.8876811363372
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.7,58.1201323124617
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.75,62.9622444868275
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.8,68.7035250875633
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.85,75.8814801033112
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.9,85.6952354248513
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.95,101.954065837252
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.975,117.839659517529
2022-08-13,"49","30  day ahead inc hosp",2022-09-12,"quantile",0.99,138.566691699285
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.01,7.82768243365619
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.025,10.7816052424699
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.05,13.9306440615465
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.1,18.3658402102126
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.15,21.9055768599583
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.2,25.0652377885881
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.25,28.0381768599155
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.3,30.9265246986878
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.35,33.7970318539934
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.4,36.7013441423014
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.45,39.6856686291189
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.5,42.7968250554268
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.55,46.0874171684177
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.6,49.6217882983515
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.65,53.4845775788689
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.7,57.7949796354968
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.75,62.7334343183385
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.8,68.5979075507612
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.85,75.9421275910344
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.9,86.0025776743473
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.95,102.711891660758
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.975,119.07955874623
2022-08-13,"49","31  day ahead inc hosp",2022-09-13,"quantile",0.99,140.486696851983
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.01,7.15131660024588
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.025,9.99039960463199
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.05,13.0446826881725
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.1,17.3806427828628
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.15,20.8627240386584
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.2,23.9836775035711
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.25,26.9294463039866
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.3,29.7988564205503
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.35,32.656986951415
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.4,35.5546309766253
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.45,38.5376401435385
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.5,41.6528473495487
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.55,44.9532080567825
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.6,48.5037994828745
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.65,52.3905060713766
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.7,56.7345487765595
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.75,61.7197279448202
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.8,67.6499279441591
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.85,75.0904660880046
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.9,85.3050406958853
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.95,102.318227352976
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.975,119.031666402816
2022-08-13,"49","32  day ahead inc hosp",2022-09-14,"quantile",0.99,140.949743349871
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.01,7.48857852021503
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.025,10.4962063499565
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.05,13.7386817337434
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.1,18.3502884416575
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.15,22.0590614665596
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.2,25.3863454998101
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.25,28.5291439612194
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.3,31.592314368598
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.35,34.6450303344918
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.4,37.7413907395044
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.45,40.9303326032139
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.5,44.2619322104044
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.55,47.792894894422
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.6,51.5929800611176
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.65,55.7543193465411
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.7,60.4070173674027
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.75,65.748415362841
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.8,72.1048751881418
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.85,80.0836731762252
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.9,91.0426289308889
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.95,109.307391131801
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.975,127.262152284789
2022-08-13,"49","33  day ahead inc hosp",2022-09-15,"quantile",0.99,150.822491820439
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.01,6.51272227489747
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.025,9.29997638654788
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.05,12.3408814201422
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.1,16.710562001073
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.15,20.2530276535635
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.2,23.4478769279321
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.25,26.4777603701263
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.3,29.440710504769
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.35,32.4020542273543
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.4,35.4134720252126
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.45,38.5222556567383
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.5,41.7772907855407
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.55,45.2343763091317
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.6,48.9625527701904
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.65,53.0533668708974
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.7,57.6364524308625
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.75,62.9088198744903
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.8,69.1967700666305
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.85,77.1082495074629
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.9,88.0043625532147
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.95,106.228451890161
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.975,124.20768729432
2022-08-13,"49","34  day ahead inc hosp",2022-09-16,"quantile",0.99,147.878917441246
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.01,6.1012104450193
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.025,8.82430427145508
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.05,11.8194824529349
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.1,16.1536489057401
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.15,19.6863768396204
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.2,22.883745394309
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.25,25.9242258834465
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.3,28.9041682355889
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.35,31.8882298993761
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.4,34.9279664169405
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.45,38.0709241775809
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.5,41.3665843583532
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.55,44.8717210457383
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.6,48.656844895912
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.65,52.8156936309026
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.7,57.4812391478892
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.75,62.8558196488579
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.8,69.2748848142752
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.85,77.3639530604909
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.9,88.5246754861682
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.95,107.234676859228
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.975,125.736916276348
2022-08-13,"49","35  day ahead inc hosp",2022-09-17,"quantile",0.99,150.150054861467
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.01,5.30104935008489
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.025,7.82116809608347
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.05,10.6283310305599
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.1,14.7344914466906
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.15,18.1092648428652
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.2,21.1802562045803
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.25,24.1126257140319
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.3,26.9963687748966
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.35,29.8925515139563
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.4,32.8504676793293
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.45,35.916123986264
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.5,39.1378886254295
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.55,42.5716917759332
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.6,46.2873811683899
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.65,50.3781661869192
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.7,54.976613674986
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.75,60.284819378252
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.8,66.6383100759942
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.85,74.6635295295453
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.9,85.7660024677671
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.95,104.443063131046
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.975,122.977940437968
2022-08-13,"49","36  day ahead inc hosp",2022-09-18,"quantile",0.99,147.513989960667
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.01,5.58282299559132
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.025,8.25652829225387
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.05,11.2392614415526
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.1,15.6078294870545
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.15,19.2017972845955
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.2,22.4743426801946
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.25,25.6006865098653
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.3,28.6764137574434
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.35,31.7664701322827
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.4,34.9233580811054
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.45,38.1961482677756
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.5,41.6364914715973
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.55,45.3041675179748
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.6,49.2738793161734
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.65,53.6453587799631
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.7,58.5604917697682
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.75,64.2356267411109
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.8,71.0300124922893
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.85,79.6144797005341
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.9,91.4943657535792
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.95,111.487293760104
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.975,131.336145173171
2022-08-13,"49","37  day ahead inc hosp",2022-09-19,"quantile",0.99,157.621541564141
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.01,0.539141919682887
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.025,0.900515904221546
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.05,1.33540162827856
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.1,2.01379227193193
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.15,2.59895608240754
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.2,3.14825523429629
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.25,3.68518946193275
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.3,4.22340245566552
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.35,4.77285129140448
2022-08-13,"50","1  day ahead inc hosp",2022-08-14,"quantile",0.4,5.34220506430105
