"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"22","1  day ahead inc hosp",2021-11-21,"quantile",0.95,56.6699739503244
2021-11-20,"22","1  day ahead inc hosp",2021-11-21,"quantile",0.975,60.3301302779176
2021-11-20,"22","1  day ahead inc hosp",2021-11-21,"quantile",0.99,64.8056258450228
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.01,22.852390756354
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.025,25.2660993148641
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.05,27.4907219731286
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.1,30.2343823419434
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.15,32.1981655241108
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.2,33.8259198070137
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.25,35.2709071680227
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.3,36.6075629130699
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.35,37.879754794692
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.4,39.1173288706339
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.45,40.3433209860787
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.5,41.5777916519325
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.55,42.8403782171291
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.6,44.1525404101726
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.65,45.5402075268891
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.7,47.0377334924157
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.75,48.6949142825049
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.8,50.5913770695735
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.85,52.8712534922029
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.9,55.8483219924362
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.95,60.4898610360633
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.975,64.7448682563025
2021-11-20,"22","2  day ahead inc hosp",2021-11-22,"quantile",0.99,69.9701426703892
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.01,22.4721362906879
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.025,24.9809367309174
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.05,27.3017549370386
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.1,30.1741354261149
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.15,32.2362448852564
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.2,33.9491019814537
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.25,35.4722056287192
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.3,36.8831627849317
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.35,38.2278128131803
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.4,39.5374344555002
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.45,40.8362588083662
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.5,42.1454777704887
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.55,43.4859276191588
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.6,44.8804692645393
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.65,46.3568147686965
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.7,47.9517696725176
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.75,49.7187776334166
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.8,51.7434088734876
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.85,54.1807102043576
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.9,57.3685408025231
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.95,62.349586929086
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.975,66.9265742182675
2021-11-20,"22","3  day ahead inc hosp",2021-11-23,"quantile",0.99,72.5600718489976
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.01,22.1591798512347
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.025,24.7527308160428
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.05,27.1598610257908
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.1,30.148400222483
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.15,32.2996391079028
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.2,34.0898670926945
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.25,35.6841513961318
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.3,37.1629409444008
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.35,38.5738493950179
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.4,39.9494515481268
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.45,41.3150661575819
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.5,42.6929207719043
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.55,44.1049549142118
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.6,45.5753242469565
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.65,47.1333932556425
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.7,48.818244783619
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.75,50.6867159859206
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.8,52.8299122155242
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.85,55.4130556078208
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.9,58.7964737826554
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.95,64.0932890219901
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.975,68.9704441441914
2021-11-20,"22","4  day ahead inc hosp",2021-11-24,"quantile",0.99,74.9853533326887
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.01,22.2732428967316
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.025,25.0328032020701
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.05,27.6046590918896
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.1,30.8102950823932
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.15,33.125550681129
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.2,35.0567782113497
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.25,36.7798477419559
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.3,38.3806528305532
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.35,39.9101596672522
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.4,41.4033530149577
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.45,42.887538711066
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.5,44.3868035974094
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.55,45.9250376782799
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.6,47.5286581722237
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.65,49.2298907186472
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.7,51.0717376522229
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.75,53.1168530787326
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.8,55.4658038160706
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.85,58.3011685904651
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.9,62.0215296297474
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.95,67.8596797291626
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.975,73.2489372144178
2021-11-20,"22","5  day ahead inc hosp",2021-11-25,"quantile",0.99,79.911735344884
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.01,21.0546126497324
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.025,23.890728619477
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.05,26.5511125026451
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.1,29.8874530542841
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.15,32.3096643920886
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.2,34.3374263411994
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.25,36.151858050889
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.3,37.8417092379498
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.35,39.4598540847151
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.4,41.0427782344841
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.45,42.6191462117335
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.5,44.2144316783733
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.55,45.8540886077809
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.6,47.5664494974963
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.65,49.3862583044671
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.7,51.3600587175519
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.75,53.5558545191303
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.8,56.0830231037835
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.85,59.1404627729355
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.9,63.1630445449681
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.95,69.4982722650948
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.975,75.3689348616435
2021-11-20,"22","6  day ahead inc hosp",2021-11-26,"quantile",0.99,82.6538946812834
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.01,19.6127286743051
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.025,22.5148496648579
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.05,25.2586016470328
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.1,28.7249950643253
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.15,31.2573804574235
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.2,33.3865726628248
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.25,35.2983472541422
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.3,37.0841055601283
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.35,38.7985732515461
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.4,40.4797579308938
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.45,42.157758926742
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.5,43.8595645575572
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.55,45.6123808362025
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.6,47.4467244132314
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.65,49.400245696051
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.7,51.5236081327774
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.75,53.8910724434936
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.8,56.6223606061571
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.85,59.9355914047023
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.9,64.3085018089095
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.95,71.2245850725439
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.975,77.6623231600166
2021-11-20,"22","7  day ahead inc hosp",2021-11-27,"quantile",0.99,85.6855305717337
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.01,19.2453483663641
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.025,22.3397439378959
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.05,25.2872275907339
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.1,29.0371638105661
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.15,31.7928663415643
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.2,34.1192701944142
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.25,36.2148878248502
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.3,38.1777706579581
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.35,40.0669099235863
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.4,41.9235315454417
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.45,43.7805333808907
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.5,45.6676621238108
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.55,47.6151508191168
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.6,49.6571515848062
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.65,51.8360329043303
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.7,54.2090372453505
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.75,56.8603105423272
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.8,59.9257984692298
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.85,63.6535980198456
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.9,68.587978214443
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.95,76.4223253274441
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.975,83.7447917584186
2021-11-20,"22","8  day ahead inc hosp",2021-11-28,"quantile",0.99,92.906612553824
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.01,19.5059211016406
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.025,22.8849641415263
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.05,26.1267115774962
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.1,30.2786455138257
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.15,33.3468621409958
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.2,35.9470929914908
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.25,38.2965402230538
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.3,40.5028961368401
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.35,42.6312573769234
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.4,44.7273921323954
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.45,46.8280914235697
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.5,48.9668885731002
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.55,51.178127022561
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.6,53.5008556847777
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.65,55.9837625904794
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.7,58.6928697440833
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.75,61.725482678083
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.8,65.2391095843412
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.85,69.5216437255112
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.9,75.2055874962352
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.95,84.262377690905
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.975,92.7595022873124
2021-11-20,"22","9  day ahead inc hosp",2021-11-29,"quantile",0.99,103.429624950636
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.01,18.7935167053332
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.025,22.3425208515939
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.05,25.7775867709784
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.1,30.2133781410793
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.15,33.5138557732845
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.2,36.3240951525857
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.25,38.8727521070532
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.3,41.2737414424234
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.35,43.5963293205871
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.4,45.8895849136631
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.45,48.193312199805
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.5,50.5441457307121
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.55,52.9799521536029
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.6,55.5441205506283
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.65,58.2910717012822
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.7,61.2949177551135
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.75,64.6652206954194
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.8,68.5797259531075
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.85,73.3639068439874
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.9,79.7340705468232
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.95,89.9276053778071
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.975,99.5342583698009
2021-11-20,"22","10  day ahead inc hosp",2021-11-30,"quantile",0.99,111.649475812139
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.01,17.3582379035222
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.025,20.9625153852598
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.05,24.4877829167182
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.1,29.0842006413212
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.15,32.5316414197504
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.2,35.4831168572914
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.25,38.1714379038359
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.3,40.713260501498
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.35,43.1800259326844
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.4,45.6228054621429
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.45,48.083474674026
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.5,50.6010143535078
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.55,53.2161429489102
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.6,55.97592544316
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.65,58.9397835520362
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.7,62.1890237204214
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.75,65.8442478580516
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.8,70.1015973199621
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.85,75.3209569611748
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.9,82.2959073923131
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.95,93.5111215710287
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.975,104.134256263979
2021-11-20,"22","11  day ahead inc hosp",2021-12-01,"quantile",0.99,117.596092563545
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.01,16.3995832654041
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.025,20.1094121870504
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.05,23.774907797855
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.1,28.5987905704277
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.15,32.244623491862
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.2,35.3822670902894
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.25,38.2518983546344
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.3,40.9745534751805
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.35,43.6248827181324
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.4,46.2567296036389
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.45,48.9147050683026
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.5,51.6407869049113
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.55,54.4792579422975
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.6,57.4817148734008
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.65,60.7136925824055
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.7,64.2652462758992
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.75,68.2703601367758
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.8,72.9474287949546
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.85,78.6979052333097
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.9,86.4086080031993
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.95,98.8622335900016
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.975,110.713561195856
2021-11-20,"22","12  day ahead inc hosp",2021-12-02,"quantile",0.99,125.798440082116
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.01,14.7169167211378
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.025,18.3822996570767
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.05,22.0483873962231
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.1,26.9269878938351
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.15,30.6478463876086
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.2,33.8698697724395
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.25,36.8309517100455
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.3,39.6518248440499
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.35,42.4076050671972
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.4,45.1530657654967
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.45,47.9341603850803
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.5,50.7946840551516
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.55,53.7813657660274
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.6,56.9491511032626
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.65,60.3683006903963
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.7,64.1358260629087
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.75,68.3965498785866
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.8,73.3871268240966
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.85,79.5434778520238
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.9,87.83050830762
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.95,101.283519295958
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.975,114.154307734805
2021-11-20,"22","13  day ahead inc hosp",2021-12-03,"quantile",0.99,130.619626809303
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.01,12.5474123885771
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.025,16.0251714276452
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.05,19.5549412518991
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.1,24.3146908995297
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.15,27.9840687173162
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.2,31.1846115272014
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.25,34.1426311207506
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.3,36.9739850374169
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.35,39.7515365430929
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.4,42.5291275028715
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.45,45.3526113386036
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.5,48.2663423934002
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.55,51.3182655087945
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.6,54.5653349603558
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.65,58.0809254021647
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.7,61.966881482883
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.75,66.3758064555458
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.8,71.5577605015353
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.85,77.9744194884427
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.9,86.6500104231511
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.95,100.81551998005
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.975,114.449677137161
2021-11-20,"22","14  day ahead inc hosp",2021-12-04,"quantile",0.99,131.990701368604
2021-11-20,"22","15  day ahead inc hosp",2021-12-05,"quantile",0.01,14.7351623010217
2021-11-20,"22","15  day ahead inc hosp",2021-12-05,"quantile",0.025,18.8853466768049
