forecast_date,location,target,target_end_date,type,quantile,value
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.05,10.522675290420073
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.1,13.290475163611259
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.15,15.444198909853746
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.2,17.33453260681055
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.25,19.090145878084712
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.3,20.77743246168832
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.35,22.438557911625363
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.4,24.10505356955684
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.45,25.804127718176655
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.5,27.562436587831783
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.55,29.409109833598094
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.6,31.379043268579736
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.65,33.51746714335326
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.7,35.887428579358584
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.75,38.583680828081846
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.8,41.76183873492621
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.85,45.70974949293191
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.9,51.06719342966165
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.95,59.85710486897951
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.975,68.35961906321937
2021-06-13,51,23  day ahead inc hosp,2021-07-06,quantile,0.99,79.34994047381961
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.01,7.451129187517695
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.025,9.679063287853285
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.05,11.965571663524944
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.1,15.079667924255231
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.15,17.499690856486236
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.2,19.621896578558797
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.25,21.591516621707182
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.3,23.48340602492436
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.35,25.345037633770595
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.4,27.211851565626983
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.45,29.114372427739376
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.5,31.082452382711562
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.55,33.1486644667506
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.6,35.35198443358694
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.65,37.74288885930914
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.7,40.39169706085817
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.75,43.40404839570524
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.8,46.95338286227839
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.85,51.360436716839416
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.9,57.337908047361964
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.95,67.1385682693375
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.975,76.61226637329835
2021-06-13,51,24  day ahead inc hosp,2021-07-07,quantile,0.99,88.85003547516068
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.01,5.679892397849156
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.025,7.554240993553212
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.05,9.507658001077237
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.1,12.204693090174228
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.15,14.323608682335076
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.2,16.195365084667536
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.25,17.942390176203386
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.3,19.62839779120784
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.35,21.294279039504282
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.4,22.971000920651665
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.45,24.68565211717847
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.5,26.46511745251213
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.55,28.3390966653623
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.6,30.343462906287744
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.65,32.52498759173232
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.7,34.94913369819056
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.75,37.71457053599759
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.8,40.98369780077785
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.85,45.05746609831069
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.9,50.606007360438404
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.95,59.75310364193433
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.975,68.64488055556308
2021-06-13,51,25  day ahead inc hosp,2021-07-08,quantile,0.99,80.19160954600672
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.01,5.80040085875366
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.025,7.747281947850433
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.05,9.781884381757479
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.1,12.597855103866085
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.15,14.814495504620622
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.2,16.775102154213968
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.25,18.60688021666634
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.3,20.37614665872372
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.35,22.125555756182482
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.4,23.887493408219438
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.45,25.690367809967547
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.5,27.56244624341083
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.55,29.535022417468042
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.6,31.645955606431603
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.65,33.94466309821273
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.7,36.50036595081698
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.75,39.41745632674753
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.8,42.867825820659824
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.85,47.17012919144063
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.9,53.034175183243995
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.95,62.71050465577735
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.975,72.12585929370982
2021-06-13,51,26  day ahead inc hosp,2021-07-09,quantile,0.99,84.3635815027555
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.01,4.512203718457387
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.025,6.17273971992978
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.05,7.93519535847537
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.1,10.407968620605837
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.15,12.37553938499636
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.2,14.12833766087286
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.25,15.775020184451176
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.3,17.37281140289362
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.35,18.958977918159064
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.4,20.56223288334831
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.45,22.20815446825028
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.5,23.9225582721225
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.55,25.73435741940138
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.6,27.67883508044738
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.65,29.802327887629616
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.7,32.17001653992432
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.75,34.88049428261897
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.8,38.096472184915264
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.85,42.12016859393931
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.9,47.62608643181399
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.95,56.758056213585554
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.975,65.69052312370545
2021-06-13,51,27  day ahead inc hosp,2021-07-10,quantile,0.99,77.3576664526169
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.01,4.335924238193149
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.025,5.9842570452798824
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.05,7.743757613490345
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.1,10.22470665906537
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.15,12.20652325414808
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.2,13.976587636958142
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.25,15.642804048565473
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.3,17.26221818286354
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.35,18.87215390341989
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.4,20.50152512864353
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.45,22.176234088726922
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.5,23.922556839226353
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.55,25.77004291748206
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.6,27.754861104230248
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.65,29.924611607363072
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.7,32.34635038806811
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.75,35.121612154135015
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.8,38.418094090160864
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.85,42.54748558608717
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.9,48.20590076508165
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.95,57.60776098842957
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.975,66.82124581217343
2021-06-13,51,28  day ahead inc hosp,2021-07-11,quantile,0.99,78.87618928637498
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.01,6.291643170595904
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.025,8.491368844899458
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.05,10.80578028739339
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.1,14.028138921956105
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.15,16.576668990102572
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.2,18.837912398647774
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.25,20.955695640744704
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.3,23.005329792303595
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.35,25.035514968493644
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.4,27.083463629827488
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.45,29.18203866932166
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.5,31.36414526364883
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.55,33.66639936868741
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.6,36.13327006993944
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.65,38.82296071233285
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.7,41.817153514490904
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.75,45.23919796793189
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.8,49.292405934612
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.85,54.3540032784953
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.9,61.26499086820415
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.95,72.69476352503766
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.975,83.84220566790292
2021-06-13,51,29  day ahead inc hosp,2021-07-12,quantile,0.99,98.36279679375825
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.01,6.382066928672493
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.025,8.648720038930215
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.05,11.039870959353957
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.1,14.376832433833759
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.15,17.020861550143614
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.2,19.369706075627484
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.25,21.571605733245253
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.3,23.7043172064723
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.35,25.81822907984709
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.4,27.951940608922747
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.45,30.13962935570353
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.5,32.415599995691316
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.55,34.818101467945304
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.6,37.393654660788336
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.65,40.20321180058318
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.7,43.332374507509634
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.75,46.910476917032724
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.8,51.15077742606121
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.85,56.449086961715366
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.9,63.68813248185116
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.95,75.67091825214375
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.975,87.36818894183136
2021-06-13,51,30  day ahead inc hosp,2021-07-13,quantile,0.99,102.61773114503129
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.01,6.165015795163064
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.025,8.418385261645959
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.05,10.807238197688454
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.1,14.155400003157395
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.15,16.81734363330029
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.2,19.187441354345474
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.25,21.4131275936551
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.3,23.571988221392203
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.35,25.714501417021314
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.4,27.879515919410558
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.45,30.101598424751575
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.5,32.41559939307709
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.55,34.860517322610924
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.6,37.48391246804606
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.65,40.348216805086
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.7,43.54122488763481
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.75,47.195706981803276
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.8,51.53074106022302
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.85,56.95318319296279
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.9,64.37094098799129
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.95,76.66917384142091
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.975,88.69405720317302
2021-06-13,51,31  day ahead inc hosp,2021-07-14,quantile,0.99,104.39467207917356
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.01,4.203485477600654
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.025,5.946939723969547
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.05,7.83779406601127
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.1,10.541006450364511
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.15,12.723778921394247
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.2,14.687226290428363
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.25,16.54557676982386
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.3,18.35988292699392
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.35,20.170623835345914
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.4,22.00963969357346
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.45,23.90590031756857
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.5,25.88920221356081
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.55,27.993422700845873
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.6,30.26036019500257
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.65,32.745330438461295
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.7,35.52655748192817
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.75,38.72280852532243
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.8,42.53064925574804
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.85,47.31607830354669
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.9,53.897984184245004
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.95,64.88733217173396
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.975,75.7098635746541
2021-06-13,51,32  day ahead inc hosp,2021-07-15,quantile,0.99,89.93530078077978
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.01,5.615146436809301
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.025,7.800216942534619
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.05,10.142407200933826
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.1,13.456994919086807
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.15,16.11228948786101
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.2,18.48833833296085
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.25,20.728220852080764
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.3,22.907793154028532
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.35,25.07685774108192
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.4,27.274149719831744
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.45,29.53451202624732
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.5,31.893420778155257
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.55,34.39088918776102
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.6,37.07599937183254
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.65,40.01344361421946
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.7,43.294450780142434
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.75,47.05725940634881
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.8,51.53031566094571
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.85,57.13842427694619
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.9,64.83078919958066
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.95,77.62880314576252
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.975,90.18706090751095
2021-06-13,51,33  day ahead inc hosp,2021-07-16,quantile,0.99,106.6386282797706
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.01,4.8623144440708055
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.025,6.867649705440167
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.05,9.0402231336129
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.1,12.143345150102254
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.15,14.647249380035142
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.2,16.898506853094688
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.25,19.028498405201116
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.3,21.107392307563032
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.35,23.18166985338471
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.4,25.287855189500107
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.45,27.459145735089137
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.5,29.72965544121155
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.55,32.138142913103785
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.6,34.7324046542875
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.65,37.57567174566291
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.7,40.75733974091943
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.75,44.41311391800103
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.8,48.767563491133224
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.85,54.2387806476587
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.9,61.762099033666146
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.95,74.3193180082202
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.975,86.68196430888476
2021-06-13,51,34  day ahead inc hosp,2021-07-17,quantile,0.99,102.92694629245244
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.01,4.200399189336167
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.025,6.037315533844323
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.05,8.049756418682723
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.1,10.951938652969783
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.15,13.311246602867547
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.2,15.442907950428427
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.25,17.467307731517455
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.3,19.44925140979936
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.35,21.432078668402447
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.4,23.4502141328561
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.45,25.53528513973492
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.5,27.72009846587873
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.55,30.042201163440968
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.6,32.548140491227585
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.65,35.299719816735006
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.7,38.384535451114075
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.75,41.935798222205925
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.8,46.174250516296325
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.85,51.51134655498331
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.9,58.86868174922757
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.95,71.1887654692968
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.975,83.35811369789305
2021-06-13,51,35  day ahead inc hosp,2021-07-18,quantile,0.99,99.39819358588896
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.01,26.610817063200745
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.025,29.00655526045253
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.05,31.19333775804855
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.1,33.865474202505126
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.15,35.76290616496664
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.2,37.326906080464596
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.25,38.70908035764081
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.3,39.982710356628566
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.35,41.19073506048271
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.4,42.36214859690235
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.45,43.51911453772559
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.5,44.68071718893892
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.55,45.86542005166032
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.6,47.09318326996598
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.65,48.38791085627998
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.7,49.78106098828125
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.75,51.31801018952695
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.8,53.071060141216456
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.85,55.17071556302915
2021-06-13,53,1  day ahead inc hosp,2021-06-14,quantile,0.9,57.900355179269305
