forecast_date,location,target,target_end_date,type,quantile,value
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.4,37.15999902960608
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.45,38.886438868358475
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.5,40.643562759331154
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.55,42.4595726331495
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.6,44.3664950860782
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.65,46.40422464149526
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.7,48.626822012227606
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.75,51.11392483489302
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.8,53.994396014468904
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.85,57.50370261366949
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.9,62.15902354014075
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.95,69.57180196369568
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.975,76.52155147429207
2021-06-20,51,14  day ahead inc hosp,2021-07-04,quantile,0.99,85.24263638377678
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.01,19.394070875900347
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.025,22.65037371821041
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.05,25.764838845218634
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.1,29.74242481482834
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.15,32.67481856226305
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.2,35.15587579053527
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.25,37.39473493408767
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.3,39.494921102091126
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.35,41.51888611830084
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.4,43.510425308590925
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.45,45.504633885001084
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.5,47.53339118321576
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.55,49.62924098499912
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.6,51.82908432059687
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.65,54.17883363203663
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.7,56.7406513519481
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.75,59.606054181864906
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.8,62.923060512892796
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.85,66.96204197240147
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.9,72.31663786940291
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.95,80.8357549133843
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.975,88.8156769603333
2021-06-20,51,15  day ahead inc hosp,2021-07-05,quantile,0.99,98.82103170980555
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.01,17.51215651717346
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.025,20.61361270219685
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.05,23.59562983154482
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.1,27.422755901674577
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.15,30.25579482579694
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.2,32.65955108791032
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.25,34.83350163001297
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.3,36.87666764905517
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.35,38.84899207601808
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.4,40.792698771588206
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.45,42.741806489237604
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.5,44.72739759108911
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.55,46.78137940098815
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.6,48.940102192820596
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.65,51.248957617387006
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.7,53.769565014282435
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.75,56.59281178372279
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.8,59.8659013084713
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.85,63.858016300288426
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.9,69.16081294980032
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.95,77.61940903796307
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.975,85.56434969159129
2021-06-20,51,16  day ahead inc hosp,2021-07-06,quantile,0.99,95.55194538575162
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.01,19.622466174126707
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.025,23.07991177279493
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.05,26.402496557483648
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.1,30.66466719494169
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.15,33.81848896871955
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.2,36.49368577402742
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.25,38.91260030735245
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.3,41.18557384012305
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.35,43.37937910398724
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.4,45.541030264056204
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.45,47.70838551704448
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.5,49.91601557541632
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.55,52.199389517816684
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.6,54.598896913990984
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.65,57.16495575012191
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.7,59.96599129134086
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.75,63.10291135138969
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.8,66.73912692471337
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.85,71.17342659612484
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.9,77.06247219135395
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.95,86.45384946856636
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.975,95.27259332839998
2021-06-20,51,17  day ahead inc hosp,2021-07-07,quantile,0.99,106.35584498924582
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.01,15.881712840375219
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.025,18.913902160077754
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.05,21.852177815394903
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.1,25.650554431211884
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.15,28.47929841467876
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.2,30.88935657790931
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.25,33.076144993057184
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.3,35.137080799360135
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.35,37.131445497493885
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.4,39.10127725504826
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.45,41.08071756035934
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.5,43.101229490086645
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.55,45.19537319355747
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.6,47.40049453579137
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.65,49.76347009537668
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.7,52.34817290349391
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.75,55.24906479022568
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.8,58.619437582623746
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.85,62.740052304701564
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.9,68.22895014198559
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.95,77.01711211518207
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.975,85.30409567163704
2021-06-20,51,18  day ahead inc hosp,2021-07-08,quantile,0.99,95.76080453463469
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.01,16.250388791047413
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.025,19.40586497865117
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.05,22.469188471517846
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.1,26.43589281065143
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.15,29.3941265412803
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.2,31.916923633830557
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.25,34.20773828794263
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.3,36.36809605923904
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.35,38.459854921436175
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.4,40.52694913642471
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.45,42.605126939603565
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.5,44.72739759108911
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.55,46.92798476230871
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.6,49.24620290419481
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.65,51.73145737728264
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.7,54.45112359657066
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.75,57.50490268551813
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.8,61.054660121669855
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.85,65.39696636883477
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.9,71.18488884457444
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.95,80.45970492129656
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.975,89.2134218524019
2021-06-20,51,19  day ahead inc hosp,2021-07-09,quantile,0.99,100.26849248239175
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.01,13.410411630345967
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.025,16.21305636272834
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.05,18.9563025818674
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.1,22.53552694124597
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.15,25.22155893664717
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.2,27.522051231611325
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.25,29.618066423374877
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.3,31.600368223818773
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.35,33.524569802185226
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.4,35.43045320979892
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.45,37.350662422747504
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.5,39.31560904377159
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.55,41.357083661784905
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.6,43.5118539751774
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.65,45.8263618990089
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.7,48.36417423411502
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.75,51.21960128741164
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.8,54.546050965555615
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.85,58.62503878622448
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.9,64.07741648695124
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.95,72.84736909441575
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.975,81.15723948805933
2021-06-20,51,20  day ahead inc hosp,2021-07-10,quantile,0.99,91.69116480502531
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.01,13.081409481105524
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.025,15.89288493825611
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.05,18.65374787374322
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.1,22.26673731200906
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.15,24.984796296766227
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.2,27.31663464892103
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.25,29.44402164558592
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.3,31.458241485874638
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.35,33.41535271287758
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.4,35.35557053579635
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.45,37.312004885744564
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.5,39.31560904377159
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.55,41.398843219108976
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.6,43.59934756177027
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.65,45.96475907753082
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.7,48.56037148546074
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.75,51.483153196934346
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.8,54.890951408068084
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.85,59.073601810015155
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.9,64.67067576648057
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.95,73.68640842840267
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.975,82.24213161681104
2021-06-20,51,21  day ahead inc hosp,2021-07-11,quantile,0.99,93.10334716361987
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.01,12.942202823672705
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.025,15.789657332225072
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.05,18.593632535684584
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.1,22.2723947211033
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.15,25.04573946978378
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.2,27.428407286004024
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.25,29.60460857216765
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.3,31.666998413329686
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.35,33.67258774117331
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.4,35.66237512605528
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.45,37.670211921685365
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.5,39.727838227775905
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.55,41.86862916267953
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.6,44.13137069003669
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.65,46.56523045767463
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.7,49.23767894626461
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.75,52.24900028429537
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.8,55.76253910246501
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.85,60.07837613289519
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.9,65.85901235793095
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.95,75.18178402091027
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.975,84.04017642608709
2021-06-20,51,22  day ahead inc hosp,2021-07-12,quantile,0.99,95.29924840207093
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.01,13.183006325048167
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.025,16.1268264041568
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.05,19.030884696591954
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.1,22.847193422216233
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.15,25.72810327449985
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.2,28.205450705476842
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.25,30.46975541655318
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.3,32.6169430491186
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.35,34.70611103349217
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.4,36.77982556388348
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.45,38.87329693721138
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.5,41.019602050543455
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.55,43.25358154103039
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.6,45.615780971356
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.65,48.15765205744941
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.7,50.94985190085359
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.75,54.09745613101451
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.8,57.77168035065034
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.85,62.28716543347034
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.9,68.33877226642224
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.95,78.10613678389365
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.975,87.39451832634751
2021-06-20,51,23  day ahead inc hosp,2021-07-13,quantile,0.99,99.20920877076097
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.01,12.875837225491498
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.025,15.82527323726588
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.05,18.74395633861865
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.1,22.590423338191428
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.15,25.500893959914603
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.2,28.007642940343377
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.25,30.301682021510842
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.3,32.47935534715716
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.35,34.6001488459088
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.4,36.707027002303725
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.45,38.8356434987195
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.5,41.019602050543455
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.55,43.29440352648495
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.6,45.70146111039127
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.65,48.293421458408275
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.7,51.14267450571371
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.75,54.356969647949825
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.8,58.11199627951452
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.85,62.73079370652044
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.9,68.92714982827586
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.95,78.94154343052132
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.975,88.4781782551195
2021-06-20,51,24  day ahead inc hosp,2021-07-14,quantile,0.99,100.62474688814014
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.01,9.358366289624179
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.025,11.739177748453345
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.05,14.12716648703764
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.1,17.31307659278516
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.15,19.747992727219994
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.2,21.859439600435405
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.25,23.802021682915562
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.3,25.654331401922796
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.35,27.46536652820987
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.4,29.27094633999434
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.45,31.101209112052647
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.5,32.98496084798006
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.55,34.953015915310814
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.6,37.0416803573117
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.65,39.297448886243295
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.7,41.78458590580815
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.75,44.59909905046793
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.8,47.897961008284064
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.85,51.9704498327664
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.9,57.457165623594705
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.95,66.37436428432503
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.975,74.91577674162659
2021-06-20,51,25  day ahead inc hosp,2021-07-15,quantile,0.99,85.85487757074272
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.01,12.033376088981326
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.025,14.944853464638905
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.05,17.845930267193147
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.1,21.693307616177506
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.15,24.619480842825972
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.2,27.148569983489818
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.25,29.46939783448962
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.3,31.677583290479436
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.35,33.83245575731297
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.4,35.97713118070692
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.45,38.147643199316725
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.5,40.37819942220592
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.55,42.70517293772892
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.6,45.17121483453061
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.65,47.83075384565653
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.7,50.75883409929374
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.75,54.06737083897117
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.8,57.939106875601844
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.85,62.71044678220848
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.9,69.12556383129318
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.95,79.52363294813384
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.975,89.45565825215456
2021-06-20,51,26  day ahead inc hosp,2021-07-16,quantile,0.99,102.142124130572
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.01,10.715504945482243
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.025,13.43790949140799
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.05,16.168029475118804
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.1,19.809796669404186
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.15,22.59274463012575
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.2,25.005772289242266
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.25,27.225660397607932
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.3,29.34226508210945
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.35,31.411599026825645
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.4,33.47460303101892
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.45,35.56571825979832
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.5,37.71785732565767
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.55,39.966221799365016
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.6,42.35228147671445
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.65,44.92913893781514
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.7,47.77018702059498
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.75,50.985065607432325
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.8,54.75302987013828
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.85,59.40441168213495
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.9,65.67070315636784
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.95,75.85415681715781
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.975,85.60772660946185
2021-06-20,51,27  day ahead inc hosp,2021-07-17,quantile,0.99,98.09836429357328
2021-06-20,51,28  day ahead inc hosp,2021-07-18,quantile,0.01,9.532078943559942
2021-06-20,51,28  day ahead inc hosp,2021-07-18,quantile,0.025,12.074828442571885
2021-06-20,51,28  day ahead inc hosp,2021-07-18,quantile,0.05,14.641758351978297
2021-06-20,51,28  day ahead inc hosp,2021-07-18,quantile,0.1,18.08643203124639
