"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"34","24  day ahead inc hosp",2022-06-07,"quantile",0.95,382.920889855263
2022-05-14,"34","24  day ahead inc hosp",2022-06-07,"quantile",0.975,439.253482219424
2022-05-14,"34","24  day ahead inc hosp",2022-06-07,"quantile",0.99,512.321635645454
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.01,40.5798447098092
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.025,53.689246090047
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.05,67.3052229485075
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.1,86.0478643552853
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.15,100.737638988628
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.2,113.693177215844
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.25,125.770405912877
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.3,137.413801375263
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.35,148.907865173619
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.4,160.467365207337
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.45,172.279530005111
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.5,184.529582400105
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.55,197.421592315685
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.6,211.201550488807
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.65,226.189719263067
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.7,242.833902188405
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.75,261.80857657145
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.8,284.223273255463
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.85,312.133190420995
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.9,350.112613917812
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.95,412.650175170192
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.975,473.368406015947
2022-05-14,"34","25  day ahead inc hosp",2022-06-08,"quantile",0.99,552.126677579462
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.01,37.064265862746
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.025,49.5931049549833
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.05,62.7016251987498
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.1,80.8628927965717
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.15,95.1704566333148
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.2,107.83225814652
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.25,119.667009360075
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.3,131.101854759687
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.35,142.411780378932
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.4,153.805801026013
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.45,165.467472515394
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.5,177.579637601056
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.55,190.34489552383
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.6,204.008515957072
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.65,218.89079862537
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.7,235.440549772365
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.75,254.334770971895
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.8,276.688405565666
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.85,304.568657931319
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.9,342.580948685901
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.95,405.330109312469
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.975,466.411571559981
2022-05-14,"34","26  day ahead inc hosp",2022-06-09,"quantile",0.99,545.832941651072
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.01,35.8305788450545
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.025,48.2983142754969
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.05,61.4056028593706
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.1,79.6420825779595
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.15,94.0571082737768
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.2,106.842457035589
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.25,118.813253209072
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.3,130.396093586622
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.35,141.866661938781
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.4,153.43545328046
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.45,165.288211069471
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.5,177.610781137107
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.55,190.609843222117
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.6,204.536291644247
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.65,219.718405320328
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.7,236.616787788808
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.75,255.926895093132
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.8,278.794883973814
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.85,307.347126684904
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.9,346.323757364743
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.95,410.768384419236
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.975,473.604043546555
2022-05-14,"34","27  day ahead inc hosp",2022-06-10,"quantile",0.99,555.432602108179
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.01,33.8387843025733
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.025,46.0315986097229
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.05,58.9257611377729
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.1,76.9590185879638
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.15,91.2719556450644
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.2,104.001335879026
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.25,115.944748946384
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.3,127.521235129933
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.35,139.002883620388
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.4,150.598609660425
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.45,162.493848590967
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.5,174.875142423768
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.55,187.950860082968
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.6,201.974776546193
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.65,217.279707476054
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.7,234.333368824178
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.75,253.842754659862
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.8,276.974035816136
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.85,305.892296466765
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.9,345.427515094724
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.95,410.922637964383
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.975,474.909836937634
2022-05-14,"34","28  day ahead inc hosp",2022-06-11,"quantile",0.99,558.392978080607
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.01,25.8883936328988
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.025,36.132031013409
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.05,47.1454577677774
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.1,62.7722597414442
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.15,75.3165267235047
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.2,86.5567799353205
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.25,97.1638948729069
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.3,107.494283571975
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.35,117.782532757186
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.4,128.211626871671
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.45,138.946650954693
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.5,150.156134195427
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.55,162.030558412418
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.6,174.803936297385
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.65,188.78503622153
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.7,204.40960329606
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.75,222.338264260456
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.8,243.66317301067
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.85,270.415929412874
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.9,307.137614761906
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.95,368.289216290673
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.975,428.352088572378
2022-05-14,"34","29  day ahead inc hosp",2022-06-12,"quantile",0.99,507.104995716862
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.01,30.1053300123004
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.025,41.7278909842252
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.05,54.1684435775472
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.1,71.7520619131188
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.15,85.8245039184438
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.2,98.4089374772889
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.25,110.266345410475
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.3,121.799785427501
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.35,133.273568602614
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.4,144.892989069505
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.45,156.842454731385
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.5,169.309489635015
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.55,182.505389458308
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.6,196.689150024527
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.65,212.201964427294
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.7,229.524812792233
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.75,249.386339538849
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.8,272.990437517886
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.85,302.575427473676
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.9,343.141892138944
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.95,410.603756553099
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.975,476.771951932477
2022-05-14,"34","30  day ahead inc hosp",2022-06-13,"quantile",0.99,563.417242895727
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.01,30.2000759314871
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.025,42.0526572994563
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.05,54.7770722717908
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.1,72.8083432012653
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.15,87.2682113400854
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.2,100.21633834291
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.25,112.428907585978
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.3,124.317859072219
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.35,136.153993234785
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.4,148.148242383905
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.45,160.490630092854
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.5,173.374893912495
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.55,187.019783120299
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.6,201.69383650546
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.65,217.751192995949
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.7,235.691446495852
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.75,256.271830803981
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.8,280.74396790749
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.85,311.435706542984
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.9,353.549426682764
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.95,423.64844553456
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.975,492.467543497966
2022-05-14,"34","31  day ahead inc hosp",2022-06-14,"quantile",0.99,582.662526236011
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.01,29.5558229519952
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.025,41.424721114969
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.05,54.2200795482165
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.1,72.417879623847
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.15,87.0527792737165
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.2,100.18217300536
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.25,112.583487696322
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.3,124.670511525203
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.35,136.716211483185
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.4,148.934062965826
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.45,161.517167982364
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.5,174.663119857152
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.55,188.595665411653
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.6,203.590056654609
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.65,220.009817396651
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.7,238.368298477047
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.75,259.444141561769
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.8,284.525055921353
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.85,316.007134233361
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.9,359.247826656386
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.95,431.314471594932
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.975,502.157425563227
2022-05-14,"34","32  day ahead inc hosp",2022-06-15,"quantile",0.99,595.117305232026
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.01,30.1294445024105
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.025,42.362043350648
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.05,55.5761730165341
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.1,74.4025093714528
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.15,89.5635878222073
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.2,103.177269279303
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.25,116.044880553672
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.3,128.593527810608
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.35,141.105441986602
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.4,153.801772696456
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.45,166.882957743873
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.5,180.554454505861
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.55,195.049234938464
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.6,210.654186612533
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.65,227.748463853892
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.7,246.867746488286
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.75,268.824820264891
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.8,294.964210294449
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.85,327.788288939913
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.9,372.893411119998
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.95,448.113138797017
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.975,522.10158088117
2022-05-14,"34","33  day ahead inc hosp",2022-06-16,"quantile",0.99,619.245000227977
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.01,29.1104646254243
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.025,41.2370793855197
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.05,54.3996887727568
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.1,73.2305731347495
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.15,88.4443649558389
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.2,102.134411063565
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.25,115.095250907815
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.3,127.751792386104
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.35,140.385953089712
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.4,153.219659711327
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.45,166.454992095638
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.5,180.299941070602
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.55,194.991111827061
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.6,210.820546917002
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.65,228.174838998712
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.7,247.600785782302
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.75,269.928698222976
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.8,296.532922903509
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.85,329.972672400017
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.9,375.974466010214
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.95,452.798968429734
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.975,528.475895176246
2022-05-14,"34","34  day ahead inc hosp",2022-06-17,"quantile",0.99,627.970463975073
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.01,25.9676143470252
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.025,37.3175354649442
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.05,49.7506648969553
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.1,67.6790990158146
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.15,82.2528601051315
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.2,95.4198089110827
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.25,107.92377797304
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.3,120.165155428332
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.35,132.411682685705
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.4,144.876004341054
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.45,157.753465965585
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.5,171.246680092513
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.55,185.587519094154
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.6,201.063422202462
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.65,218.05602550797
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.7,237.106224136166
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.75,259.03656302781
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.8,285.210056295799
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.85,318.167275136
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.9,363.598651989646
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.95,439.672584241594
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.975,514.813441052188
2022-05-14,"34","35  day ahead inc hosp",2022-06-18,"quantile",0.99,613.851690001097
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.01,22.3366296091246
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.025,32.6856745340421
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.05,44.153594454336
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.1,60.8539314586794
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.15,74.5329231126722
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.2,86.9529848770634
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.25,98.7923995545602
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.3,110.419337320806
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.35,122.082472965358
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.4,133.981526139202
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.45,146.301987200538
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.5,159.238059973271
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.55,173.013602429576
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.6,187.907551542943
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.65,204.291568552934
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.7,222.693692451774
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.75,243.918306565971
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.8,269.30010520208
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.85,301.329761690765
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.9,345.592583247085
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.95,419.948327216964
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.975,493.632340499124
2022-05-14,"34","36  day ahead inc hosp",2022-06-19,"quantile",0.99,591.04444613693
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.01,25.9359659184908
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.025,37.6220944886202
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.05,50.4999129373806
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.1,69.1645893754165
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.15,84.396747179649
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.2,98.1940602163614
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.25,111.322446516456
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.3,124.195957323652
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.35,137.092901294104
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.4,150.235594620669
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.45,163.829430338356
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.5,178.088486022567
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.55,193.258680330392
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.6,209.645688720257
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.65,227.656114502938
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.7,247.866974403418
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.75,271.156539879837
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.8,298.9811834382
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.85,334.05713979024
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.9,382.472080689565
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.95,463.678085111598
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.975,544.025077076011
2022-05-14,"34","37  day ahead inc hosp",2022-06-20,"quantile",0.99,650.092683671566
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.01,4.54885375135133
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.025,5.39814114100886
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.05,6.21917400477294
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.1,7.27821521551947
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.15,8.06547209410122
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.2,8.73536775993256
2022-05-14,"35","1  day ahead inc hosp",2022-05-15,"quantile",0.25,9.34260347200039
