"","forecast_date","location","target","target_end_date","type","quantile","value"
"41456",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.4,50.5073397392064
"41457",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.45,53.2236645284286
"41458",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.5,56.0024696938903
"41459",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.55,58.8886913045287
"41460",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.6,61.9342508854116
"41461",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.65,65.204684236744
"41462",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.7,68.7896465245425
"41463",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.75,72.8221052851562
"41464",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.8,77.5182910819717
"41465",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.85,83.2749164198436
"41466",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.9,90.9667012654978
"41467",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.95,103.332096615877
"41468",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.975,115.042271759669
"41469",2021-06-05,"53","27  day ahead inc hosp",2021-07-02,"quantile",0.99,129.878711732724
"41470",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.01,18.6223292354944
"41471",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.025,22.5683776480546
"41472",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.05,26.4369750009565
"41473",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.1,31.4919073150013
"41474",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.15,35.2899830118642
"41475",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.2,38.5455917926473
"41476",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.25,41.5137593977039
"41477",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.3,44.322440353412
"41478",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.35,47.0501224132359
"41479",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.4,49.7530292539025
"41480",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.45,52.4773721870728
"41481",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.5,55.2662761349601
"41482",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.55,58.1648923703431
"41483",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.6,61.2255081976664
"41484",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.65,64.5142324135372
"41485",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.7,68.121613076922
"41486",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.75,72.1820567238647
"41487",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.8,76.9142720356801
"41488",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.85,82.7197253656904
"41489",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.9,90.4840600010052
"41490",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.95,102.981626936255
"41491",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.975,114.832416340488
"41492",2021-06-05,"53","28  day ahead inc hosp",2021-07-03,"quantile",0.99,129.865631895509
"41493",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.01,19.0608860930346
"41494",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.025,23.1333327607471
"41495",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.05,27.1296937853298
"41496",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.1,32.356185563615
"41497",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.15,36.2860253092596
"41498",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.2,39.6562526089051
"41499",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.25,42.73012022841
"41500",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.3,45.6397817537584
"41501",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.35,48.4663548778834
"41502",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.4,51.2679962865389
"41503",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.45,54.0925533646112
"41504",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.5,56.984723810024
"41505",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.55,59.9913496780928
"41506",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.6,63.1667180269404
"41507",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.65,66.5795056254538
"41508",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.7,70.3238165967601
"41509",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.75,74.5393767726108
"41510",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.8,79.4535995857641
"41511",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.85,85.4840038541705
"41512",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.9,93.5518023859155
"41513",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.95,106.543378541493
"41514",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.975,118.868126866412
"41515",2021-06-05,"53","29  day ahead inc hosp",2021-07-04,"quantile",0.99,134.50922766835
"41516",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.01,19.0858561275028
"41517",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.025,23.2202016260048
"41518",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.05,27.2838881741049
"41519",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.1,32.6063355878119
"41520",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.15,36.6132280243209
"41521",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.2,40.0524052898124
"41522",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.25,43.1912198299694
"41523",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.3,46.164005616929
"41524",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.35,49.0533118400241
"41525",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.4,51.9184058397656
"41526",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.45,54.8081300340932
"41527",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.5,57.7681905979948
"41528",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.55,60.846562130375
"41529",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.6,64.0989158338283
"41530",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.65,67.5957474153966
"41531",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.7,71.4337198322263
"41532",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.75,75.756428224325
"41533",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.8,80.7976678506132
"41534",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.85,86.9868010628356
"41535",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.9,95.2714429975245
"41536",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.95,108.621748271612
"41537",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.975,121.296303242777
"41538",2021-06-05,"53","30  day ahead inc hosp",2021-07-05,"quantile",0.99,137.392780569576
"41539",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.01,18.0301305275027
"41540",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.025,22.051058669372
"41541",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.05,26.0170470628682
"41542",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.1,31.2281129635773
"41543",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.15,35.1614480560814
"41544",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.2,38.5435208422732
"41545",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.25,41.6345508243764
"41546",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.3,44.5655453234247
"41547",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.35,47.4172057251088
"41548",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.4,50.2476507829418
"41549",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.45,53.1049478681413
"41550",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.5,56.0342443574073
"41551",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.55,59.0830877581831
"41552",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.6,62.3068043514801
"41553",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.65,65.7755959162779
"41554",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.7,69.5858621530958
"41555",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.75,73.8809544034423
"41556",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.8,78.8944486625478
"41557",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.85,85.0555726590014
"41558",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.9,93.3122178898366
"41559",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.95,106.637625003564
"41560",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.975,119.30865576713
"41561",2021-06-05,"53","31  day ahead inc hosp",2021-07-06,"quantile",0.99,135.424930665319
"41562",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.01,17.8723918941971
"41563",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.025,21.9217233986097
"41564",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.05,25.9234310368454
"41565",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.1,31.1906989024907
"41566",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.15,35.1722087269134
"41567",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.2,38.5990742268585
"41568",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.25,41.7334628710858
"41569",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.3,44.7075072679538
"41570",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.35,47.6027125257805
"41571",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.4,50.4778763822717
"41572",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.45,53.3817240708617
"41573",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.5,56.3601140988677
"41574",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.55,59.4614319332027
"41575",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.6,62.7420628184572
"41576",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.65,66.2736316120821
"41577",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.7,70.1545697731895
"41578",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.75,74.5313317629011
"41579",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.8,79.6426485703781
"41580",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.85,85.9273702420198
"41581",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.9,94.354957953264
"41582",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.95,107.967550538563
"41583",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.975,120.922907371908
"41584",2021-06-05,"53","32  day ahead inc hosp",2021-07-07,"quantile",0.99,137.41438576018
"41585",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.01,17.5825675698157
"41586",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.025,21.6367807082052
"41587",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.05,25.6519962355792
"41588",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.1,30.9474995574275
"41589",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.15,34.9568448994911
"41590",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.2,38.4114721891829
"41591",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.25,41.5739863836181
"41592",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.3,44.5769041900702
"41593",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.35,47.5020929239231
"41594",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.4,50.4087251704609
"41595",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.45,53.3459458905766
"41596",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.5,56.3601140988677
"41597",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.55,59.5002439117579
"41598",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.6,62.8235478269188
"41599",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.65,66.4027910301282
"41600",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.7,70.3380595525035
"41601",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.75,74.7783618633602
"41602",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.8,79.9667036406748
"41603",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.85,86.3499616904173
"41604",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.9,94.9156914277408
"41605",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.95,108.764217268364
"41606",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.975,121.956855244834
"41607",2021-06-05,"53","33  day ahead inc hosp",2021-07-08,"quantile",0.99,138.765759580921
"41608",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.01,16.7873302895897
"41609",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.025,20.7575509742372
"41610",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.05,24.702098399955
"41611",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.1,29.9194909682002
"41612",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.15,33.8790754138843
"41613",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.2,37.296325108361
"41614",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.25,40.428575180063
"41615",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.3,43.4059200884419
"41616",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.35,46.3089126256405
"41617",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.4,49.1959402318837
"41618",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.45,52.1156541701756
"41619",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.5,55.1141006734639
"41620",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.55,58.2401087404734
"41621",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.6,61.5508116422906
"41622",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.65,65.1190030604971
"41623",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.7,69.044934531926
"41624",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.75,73.4779941740328
"41625",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.8,78.6619681448225
"41626",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.85,85.045413289053
"41627",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.9,93.6201244594259
"41628",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.95,107.501782895476
"41629",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.975,120.74451720921
"41630",2021-06-05,"53","34  day ahead inc hosp",2021-07-09,"quantile",0.99,137.639638072163
"41631",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.01,15.9457244509306
"41632",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.025,19.8181279513292
"41633",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.05,23.6785441041808
"41634",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.1,28.8004129035826
"41635",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.15,32.6972998372519
"41636",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.2,36.0661862353852
"41637",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.25,39.1582394269907
"41638",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.3,42.1006845212293
"41639",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.35,44.9724890135565
"41640",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.4,47.8310648576685
"41641",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.45,50.724416942745
"41642",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.5,53.6981400897871
"41643",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.55,56.8007368711942
"41644",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.6,60.0891014530461
"41645",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.65,63.6358575912969
"41646",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.7,67.5411543870425
"41647",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.75,71.9543662077661
"41648",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.8,77.119425242434
"41649",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.85,83.4854132415723
"41650",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.9,92.0458384013991
"41651",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.95,105.923917100354
"41652",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.975,119.182710164274
"41653",2021-06-05,"53","35  day ahead inc hosp",2021-07-10,"quantile",0.99,136.121855414219
"41654",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.01,16.5229628413206
"41655",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.025,20.5462909200959
"41656",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.05,24.558551205698
"41657",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.1,29.8835538514107
"41658",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.15,33.9360304330791
"41659",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.2,37.4400338813245
"41660",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.25,40.6565385912835
"41661",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.3,43.7177638091638
"41662",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.35,46.7057972521543
"41663",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.4,49.6803378682582
"41664",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.45,52.6913205041267
"41665",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.5,55.7861900400714
"41666",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.55,59.0154331817108
"41667",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.6,62.4382865620685
"41668",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.65,66.1303781974165
"41669",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.7,70.1960139271228
"41670",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.75,74.7907825645195
"41671",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.8,80.1687823531311
"41672",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.85,86.7978378126903
"41673",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.9,95.7129801791034
"41674",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.95,110.168185582763
"41675",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.975,123.980405989928
"41676",2021-06-05,"53","36  day ahead inc hosp",2021-07-11,"quantile",0.99,141.629079436502
"41677",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.01,16.2177734158097
"41678",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.025,20.2348509217177
"41679",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.05,24.2498050192585
"41680",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.1,29.5891620483799
"41681",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.15,33.6592652749639
"41682",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.2,37.1824408010948
"41683",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.25,40.4193717696395
"41684",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.3,43.5023009903182
"41685",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.35,46.5134627044363
"41686",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.4,49.5127820283074
"41687",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.45,52.5504974555364
"41688",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.5,55.6744523367927
"41689",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.55,58.9356614949755
"41690",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.6,62.3940786026939
"41691",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.65,66.1263388197842
"41692",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.7,70.2382265241029
"41693",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.75,74.8876304981341
"41694",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.8,80.3325199365445
"41695",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.85,87.0480211831861
"41696",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.9,96.0856985726297
"41697",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.95,110.752981467546
"41698",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.975,124.7811934958
"41699",2021-06-05,"53","37  day ahead inc hosp",2021-07-12,"quantile",0.99,142.721987325414
"41700",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.01,12.0239298985747
"41701",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.025,13.4215711159527
"41702",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.05,14.7181183444029
"41703",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.1,16.3270822717029
"41704",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.15,17.4848039862504
"41705",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.2,18.4479761752707
"41706",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.25,19.3055377645245
"41707",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.3,20.1008243432518
"41708",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.35,20.8594763813764
"41709",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.4,21.5990289143314
"41710",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.45,22.3331043469472
"41711",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.5,23.0736551626722
"41712",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.55,23.8324722008048
"41713",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.6,24.6225306215082
"41714",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.65,25.45959693546
"41715",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.7,26.3646491562251
"41716",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.75,27.3681882247862
"41717",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.8,28.5190966654721
"41718",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.85,29.9060128044687
"41719",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.9,31.722221781125
"41720",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.95,34.564732628028
"41721",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.975,37.1812430111217
"41722",2021-06-05,"54","1  day ahead inc hosp",2021-06-06,"quantile",0.99,40.4071944233963
"41723",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.01,11.9112326755036
"41724",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.025,13.3591944872113
"41725",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.05,14.7067666126154
"41726",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.1,16.3841799195274
"41727",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.15,17.5943087864825
"41728",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.2,18.6029166583656
"41729",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.25,19.5022419172886
"41730",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.3,20.3373009695199
"41731",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.35,21.1347817035235
"41732",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.4,21.9129827470833
"41733",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.45,22.6861660155996
"41734",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.5,23.4668917680257
"41735",2021-06-05,"54","2  day ahead inc hosp",2021-06-07,"quantile",0.55,24.2675972609871
