forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.01,281.68457222997836
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.025,304.7090974955502
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.05,324.5114594379033
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.1,347.3423145371662
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.15,362.7461840829112
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.2,374.9886912852675
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.25,385.4916723713781
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.3,394.9236739949822
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.35,403.6638291484889
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.4,411.95738168753087
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.45,419.9814897495555
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.5,427.87837860979624
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.55,435.775267470037
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.6,443.7993755320617
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.65,452.0929280711036
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.7,460.83308322461033
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.75,470.26508484821437
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.8,480.76806593432497
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.85,493.0105731366812
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.9,508.41444268242634
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.95,531.2452977816893
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.975,551.0476597240422
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.99,574.0721849896142
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.01,258.81562140814026
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.025,283.8222747691814
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.05,305.32937622341836
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.1,330.12568680173536
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.15,346.85563982817735
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.2,360.15207614328983
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.25,371.5592345645175
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.3,381.8032153798321
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.35,391.2957902635485
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.4,400.3033155472735
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.45,409.0182005025183
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.5,417.5949142493154
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.55,426.1716279961125
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.6,434.88651295135736
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.65,443.8940382350824
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.7,453.3866131187987
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.75,463.6305939341133
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.8,475.03775235534107
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.85,488.33418867045344
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.9,505.06414169689555
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.95,529.8604522752125
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.975,551.3675537294494
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.99,576.3742070904905
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.01,256.53900517141795
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.025,282.87658461563484
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.05,305.528355925757
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.1,331.6443975388004
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.15,349.26476682893514
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.2,363.2688777636606
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.25,375.28315799597334
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.3,386.0723529615307
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.35,396.07015000859826
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.4,405.5570817195604
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.45,414.73579794128256
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.5,423.76898908506433
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.55,432.8021802288461
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.6,441.9808964505682
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.65,451.46782816153046
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.7,461.46562520859794
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.75,472.2548201741553
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.8,484.269100406468
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.85,498.27321134119353
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.9,515.8935806313282
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.95,542.0096222443717
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.975,564.6613935544938
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.99,590.9989729987108
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.01,256.02544821009167
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.025,283.32743252697986
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.05,306.80864523175956
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.1,333.8809796521905
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.15,352.1465551594594
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.2,366.6634555421097
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.25,379.1176634611038
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.3,390.30192708583775
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.35,400.66581412263236
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.4,410.5001294338274
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.45,420.0149433090125
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.5,429.37890340494056
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.55,438.7428635008686
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.6,448.25767737605366
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.65,458.0919926872488
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.7,468.4558797240434
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.75,479.64014334877737
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.8,492.0943512677714
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.85,506.6112516504217
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.9,524.8768271576905
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.95,551.9491615781214
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.975,575.4303742829013
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.99,602.7323585997894
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.01,249.21029618070435
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.025,277.4246565396464
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.05,301.69056297443313
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.1,329.667599010724
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.15,348.543572403133
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.2,363.545597674886
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.25,376.41599955239093
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.3,387.97401821488273
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.35,398.68424499479534
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.4,408.8472028535721
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.45,418.6799821968918
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.5,428.3568665385856
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.55,438.03375088027946
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.6,447.8665302235991
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.65,458.02948808237585
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.7,468.7397148622885
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.75,480.2977335247803
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.8,493.16813540228526
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.85,508.1701606740382
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.9,527.0461340664472
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.95,555.023170102738
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.975,579.2890765375248
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.99,607.5034368964668
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.01,241.35655681498025
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.025,270.1948726672968
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.05,294.9974152486796
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.1,323.59315839373005
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.15,342.8865705351006
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.2,358.2203628914505
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.25,371.37539138643825
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.3,383.189013548185
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.35,394.1360950626937
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.4,404.52380490252705
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.45,414.57403438855243
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.5,424.464921283093
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.55,434.3558081776336
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.6,444.406037663659
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.65,454.7937475034924
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.7,465.7408290180011
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.75,477.5544511797478
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.8,490.7094796747355
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.85,506.04327203108545
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.9,525.336684172456
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.95,553.9324273175064
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.975,578.7349698988892
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.99,607.5732857512057
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.01,238.83774262258464
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.025,268.25896052916397
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.05,293.5628310346762
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.1,322.73657316925784
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.15,342.4199584848087
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.2,358.063689157596
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.25,371.48461713065603
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.3,383.5370252416805
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.35,394.7053775244153
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.4,405.3030516851797
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.45,415.5564240816031
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.5,425.6472331324455
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.55,435.73804218328786
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.6,445.99141457971126
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.65,456.5890887404757
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.7,467.75744102321045
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.75,479.809849134235
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.8,493.23077710729495
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.85,508.8745077800823
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.9,528.5578930956331
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.95,557.7316352302148
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.975,583.0355057357269
2021-01-18,39,13  day ahead inc hosp,2021-01-31,quantile,0.99,612.4567236423063
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.01,238.04269435200348
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.025,268.40155964521756
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.05,294.51185863124243
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.1,324.6153611570392
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.15,344.9260513944955
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.2,361.06834413324253
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.25,374.9169939660879
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.3,387.35350952649947
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.35,398.87779460454453
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.4,409.81321418131444
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.45,420.393359176419
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.5,430.8057599698465
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.55,441.21816076327406
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.6,451.7983057583786
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.65,462.73372533514845
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.7,474.2580104131935
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.75,486.69452597360515
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.8,500.5431758064505
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.85,516.6854685451976
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.9,536.9961587826538
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.95,567.0996613084505
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.975,593.2099602944754
2021-01-18,39,14  day ahead inc hosp,2021-02-01,quantile,0.99,623.5688255876896
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.01,214.8581885460112
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.025,246.32508415288635
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.05,273.38835033632944
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.1,304.59056300902387
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.15,325.642547766454
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.2,342.37399789016166
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.25,356.728092299735
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.3,369.6185127114697
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.35,381.563408279611
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.4,392.89794607989273
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.45,403.8642425752027
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.5,414.6566725826893
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.55,425.44910259017587
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.6,436.41539908548583
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.65,447.74993688576757
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.7,459.6948324539089
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.75,472.58525286564355
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.8,486.9393472752169
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.85,503.67079739892455
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.9,524.7227821563547
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.95,555.9249948290492
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.975,582.9882610124923
2021-01-18,39,15  day ahead inc hosp,2021-02-02,quantile,0.99,614.4551566193675
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.01,212.94371534118181
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.025,245.30952688530704
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.05,273.1459103660606
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.1,305.23947776911564
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.15,326.89285533140395
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.2,344.1022733918731
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.25,358.86642173211567
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.3,372.1250832468408
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.35,384.41120907579773
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.4,396.06954102461344
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.45,407.3491121058692
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.5,418.4498498490978
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.55,429.5505875923264
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.6,440.83015867358216
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.65,452.4884906223978
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.7,464.7746164513548
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.75,478.0332779660799
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.8,492.7974263063225
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.85,510.00684436679165
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.9,531.6602219290799
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.95,563.75378933213506
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.975,591.5901728128886
2021-01-18,39,16  day ahead inc hosp,2021-02-03,quantile,0.99,623.9559843570139
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.01,210.3990406862311
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.025,243.51185075955385
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.05,271.9906941857332
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.1,304.8249767602308
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.15,326.9781113321382
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.2,344.58472042123304
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.25,359.6896232974766
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.3,373.2542929169923
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.35,385.8239808593619
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.4,397.7513855242067
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.45,409.29128757217364
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.5,420.64822883299036
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.55,432.00517009380707
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.6,443.54507214177403
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.65,455.4724768066189
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.7,468.04216474898834
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.75,481.60683436850405
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.8,496.71173724474767
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.85,514.3183463338426
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.9,536.47148090575
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.95,569.3057634802476
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.975,597.7846069064269
2021-01-18,39,17  day ahead inc hosp,2021-02-04,quantile,0.99,630.8974169797496
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.01,206.09090548720695
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.025,239.8864856923065
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.05,268.9525490987863
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.1,302.4638587027188
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.15,325.07378019719306
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.2,343.04342905190384
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.25,358.45978772137227
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.3,372.3041542691498
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.35,385.13302309872887
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.4,397.30636508018137
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.45,409.0842143281756
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.5,420.67533022606057
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.55,432.2664461239455
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.6,444.04429537193977
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.65,456.21763735339226
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.7,469.0465061829713
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.75,482.89087273074887
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.8,498.3072314002173
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.85,516.2768802549281
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.9,538.8868017494024
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.95,572.3981113533348
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.975,601.4641747598146
2021-01-18,39,18  day ahead inc hosp,2021-02-05,quantile,0.99,635.2597549649142
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.01,202.31637446172425
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.025,236.74076411598207
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.05,266.34763833881425
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.1,300.4824681783734
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.15,323.5130758156559
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.2,341.81707268064855
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.25,357.5202721720275
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.3,371.622230643069
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.35,384.6897967784228
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.4,397.089639160795
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.45,409.086630167947
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.5,420.89341341519076
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.55,432.7001966624345
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.6,444.6971876695865
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.65,457.0970300519587
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.7,470.1645961873125
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.75,484.2665546583541
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.8,499.969754149733
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.85,518.2737510147256
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.9,541.3043586520082
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.95,575.4391884915674
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.975,605.0460627143996
2021-01-18,39,19  day ahead inc hosp,2021-02-06,quantile,0.99,639.4704523686573
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.01,200.6439205134555
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.025,235.74210616232506
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.05,265.9284821124116
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.1,300.7314403299507
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.15,324.2128310119097
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.2,342.8750959506979
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.25,358.8856575485992
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.3,373.2636366907231
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.35,386.58697711313783
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.4,399.22952428170885
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.45,411.4613349783078
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.5,423.49921493753806
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.55,435.53709489676834
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.6,447.76890559336726
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.65,460.4114527619383
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.7,473.734793184353
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.75,488.1127723264769
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.8,504.1233339243782
2021-01-18,39,20  day ahead inc hosp,2021-02-07,quantile,0.85,522.7855988631663
