forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,54,20  day ahead inc hosp,2021-06-06,quantile,0.65,44.86558488512595
2021-05-17,54,20  day ahead inc hosp,2021-06-06,quantile,0.7,47.39081490916573
2021-05-17,54,20  day ahead inc hosp,2021-06-06,quantile,0.75,50.11593514655199
2021-05-17,54,20  day ahead inc hosp,2021-06-06,quantile,0.8,53.150485759755576
2021-05-17,54,20  day ahead inc hosp,2021-06-06,quantile,0.85,56.687625114142165
2021-05-17,54,20  day ahead inc hosp,2021-06-06,quantile,0.9,61.138154101342195
2021-05-17,54,20  day ahead inc hosp,2021-06-06,quantile,0.95,67.7345084861987
2021-05-17,54,20  day ahead inc hosp,2021-06-06,quantile,0.975,73.45586217448758
2021-05-17,54,20  day ahead inc hosp,2021-06-06,quantile,0.99,80.10817228440098
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.025,2.403993119629213
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.05,8.242541717500306
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.1,14.974014327487346
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.15,19.515706939707723
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.2,23.125300253314762
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.25,26.222009912106635
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.3,29.00295089353725
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.35,31.579907155887977
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.4,34.025186647756485
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.45,36.39102285512828
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.5,38.71934962325439
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.55,41.0476763913805
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.6,43.41351259875229
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.65,45.858792090620796
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.7,48.43574835297153
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.75,51.21668933440215
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.8,54.313398993194014
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.85,57.92299230680105
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.9,62.46468491902144
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.95,69.19615752900847
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.975,75.03470612687957
2021-05-17,54,21  day ahead inc hosp,2021-06-07,quantile,0.99,81.82328064628753
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.025,2.6805478337210786
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.05,8.633966339670497
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.1,15.497876596956207
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.15,20.128924261059858
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.2,23.809534137290935
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.25,26.967169683379588
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.3,29.802823994596423
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.35,32.43048031091023
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.4,34.923869196020604
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.45,37.336251798119385
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.5,39.71038698546949
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.55,42.0845221728196
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.6,44.49690477491837
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.65,46.990293660028755
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.7,49.61794997634256
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.75,52.45360428755939
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.8,55.61123983364805
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.85,59.29184970987912
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.9,63.92289737398277
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.95,70.78680763126849
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.975,76.74022613721792
2021-05-17,54,22  day ahead inc hosp,2021-06-08,quantile,0.99,83.66236174941383
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.025,1.7019129011697984
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.05,7.768010212962398
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.1,14.761831916996357
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.15,19.480530217465073
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.2,23.230802040897387
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.25,26.448201334867314
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.3,29.337525338757807
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.35,32.01491462371687
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.4,34.555495232674005
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.45,37.01353637373988
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.5,39.43260620117174
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.55,41.85167602860359
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.6,44.309717169669476
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.65,46.850297778626604
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.7,49.52768706358567
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.75,52.41701106747616
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.8,55.634410361446086
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.85,59.3846821848784
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.9,64.10338048534712
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.95,71.09720218938108
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.975,77.16329950117367
2021-05-17,54,23  day ahead inc hosp,2021-06-09,quantile,0.99,84.21644857628797
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.025,0.8942780667495356
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.05,7.070997557283839
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.1,14.192359548732455
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.15,18.997108675620964
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.2,22.81577096802502
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.25,26.091843194769872
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.3,29.03385730565547
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.35,31.76007182714118
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.4,34.34698281093179
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.45,36.84984912582613
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.5,39.31303344089053
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.55,41.776217755954924
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.6,44.279084070849265
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.65,46.86599505463988
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.7,49.59220957612558
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.75,52.53422368701118
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.8,55.810295913756036
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.85,59.62895820616009
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.9,64.4337073330486
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.95,71.55506932449721
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.975,77.73178881503152
2021-05-17,54,24  day ahead inc hosp,2021-06-10,quantile,0.99,84.91356007959905
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.025,0.7887403040847261
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.05,7.074142976518047
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.1,14.32080971620259
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.15,19.210101361840252
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.2,23.09595536809375
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.25,26.429672102457783
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.3,29.423452762763805
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.35,32.19763670704562
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.4,34.83006598212965
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.45,37.37697177062927
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.5,39.88349733008321
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.55,42.39002288953715
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.6,44.936928678036764
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.65,47.5693579531208
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.7,50.343541897402616
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.75,53.33732255770863
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.8,56.67103929207266
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.85,60.55689329832616
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.9,65.44618494396383
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.95,72.69285168364837
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.975,78.97825435608169
2021-05-17,54,25  day ahead inc hosp,2021-06-11,quantile,0.99,86.28639330723435
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.05,6.130064491961562
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.1,13.499909074588352
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.15,18.47230822607103
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.2,22.424213443408597
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.25,25.8145962355714
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.3,28.85926476711887
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.35,31.680603907914726
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.4,34.357778853173876
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.45,36.94797659540533
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.5,39.49710773102057
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.55,42.04623886663581
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.6,44.636436608867264
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.65,47.31361155412642
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.7,50.134950694922274
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.75,53.17961922646974
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.8,56.57000201863254
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.85,60.52190723597011
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.9,65.49430638745278
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.95,72.86415097007958
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.975,79.2563920512635
2021-05-17,54,26  day ahead inc hosp,2021-06-12,quantile,0.99,86.68875374154055
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.05,5.243030532733201
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.1,12.734025670310139
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.15,17.788164526054135
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.2,21.80503386913724
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.25,25.251150096674277
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.3,28.345868975702036
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.35,31.213587222431247
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.4,33.93477140379849
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.45,36.56754859127926
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.5,39.15858409112608
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.55,41.7496195909729
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.6,44.38239677845367
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.65,47.10358095982092
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.7,49.97129920655013
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.75,53.06601808557788
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.8,56.51213431311491
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.85,60.52900365619803
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.9,65.58314251194201
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.95,73.07413764951896
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.975,79.57145876945785
2021-05-17,54,27  day ahead inc hosp,2021-06-13,quantile,0.99,87.12599871373634
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.05,5.905431891495191
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.1,13.515647108811436
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.15,18.650223186356943
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.2,22.731021483416068
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.25,26.231983061122534
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.3,29.37595475966925
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.35,32.289313083820204
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.4,35.05380523550778
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.45,37.728483385472536
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.5,40.36075552387349
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.55,42.99302766227445
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.6,45.66770581223921
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.65,48.43219796392679
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.7,51.34555628807774
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.75,54.48952798662445
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.8,57.99048956433092
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.85,62.07128786139004
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.9,67.20586393893555
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.95,74.81607915625179
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.975,81.41680591559972
2021-05-17,54,28  day ahead inc hosp,2021-06-14,quantile,0.99,89.09157726278391
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.05,2.0896959979440055
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.1,9.817292112665843
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.15,15.031064524423847
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.2,19.17480555734018
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.25,22.729766397884653
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.3,25.922231103377282
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.35,28.880525425366347
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.4,31.687657444701486
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.45,34.40359016008243
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.5,37.07646278835103
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.55,39.74933541661963
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.6,42.465268132000574
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.65,45.27240015133572
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.7,48.230694473324775
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.75,51.4231591788174
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.8,54.97812001936188
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.85,59.121861052278206
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.9,64.33563346403622
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.95,72.06322957875805
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.975,78.76576676112506
2021-05-17,54,29  day ahead inc hosp,2021-06-15,quantile,0.99,86.55891472741793
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.05,1.69405479830057
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.1,9.537276206067968
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.15,14.829060454111502
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.2,19.03480282148204
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.25,22.64295528628472
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.3,25.883187714317476
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.35,28.88574595005371
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.4,31.73488009495735
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.45,34.49145035291245
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.5,37.20431623087073
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.55,39.91718210882901
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.6,42.673752366784115
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.65,45.522886511687744
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.7,48.52544474742399
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.75,51.765677175456744
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.8,55.373829640259416
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.85,59.57957200762996
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.9,64.87135625567349
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.95,72.71457766344089
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.975,79.51740254386495
2021-05-17,54,30  day ahead inc hosp,2021-06-16,quantile,0.99,87.4271566324205
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.05,0.7997506250232149
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.1,8.75691769274778
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.15,14.12558053660618
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.2,18.392423574829287
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.25,22.052994974716583
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.3,25.340301226530613
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.35,28.386480375402357
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.4,31.277006501173197
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.45,34.07362397964281
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.5,36.82590214456434
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.55,39.578180309485866
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.6,42.37479778795548
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.65,45.26532391372632
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.7,48.311503062598064
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.75,51.598809314412094
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.8,55.25938071429939
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.85,59.5262237525225
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.9,64.8948865963809
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.95,72.85205366410545
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.975,79.75370941137272
2021-05-17,54,31  day ahead inc hosp,2021-06-17,quantile,0.99,87.77837574106773
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.05,0.7603244695532609
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.1,8.829828166394819
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.15,14.274284000599106
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.2,18.60136490486244
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.25,22.31361503013095
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.3,25.647330374535468
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.35,28.736514464029703
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.4,31.66784807298897
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.45,34.503947263704546
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.5,37.29508117324072
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.55,40.08621508277689
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.6,42.92231427349246
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.65,45.853647882451725
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.7,48.942831971945964
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.75,52.27654731635049
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.8,55.988797441619
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.85,60.315878345882325
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.9,65.76033418008662
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.95,73.82983787692817
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.975,80.82892889674598
2021-05-17,54,32  day ahead inc hosp,2021-06-18,quantile,0.99,88.96688478761195
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.05,0.5785404533393717
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.1,8.758838028449624
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.15,14.278045966326687
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.2,18.664537472899227
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.25,22.427756604928703
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.3,25.807243692667946
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.35,28.93884212371518
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.4,31.91042279510074
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.45,34.785461484489204
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.5,37.61491752165831
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.55,40.44437355882742
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.6,43.31941224821588
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.65,46.29099291960145
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.7,49.42259135064868
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.75,52.80207843838792
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.8,56.5652975704174
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.85,60.95178907698994
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.9,66.47099701486701
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.95,74.65129458997725
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.975,81.74648277606128
2021-05-17,54,33  day ahead inc hosp,2021-06-19,quantile,0.99,89.99617239036324
2021-05-17,54,34  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-17,54,34  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-17,54,34  day ahead inc hosp,2021-06-20,quantile,0.05,0.4435199944954604
2021-05-17,54,34  day ahead inc hosp,2021-06-20,quantile,0.1,8.733130772791213
2021-05-17,54,34  day ahead inc hosp,2021-06-20,quantile,0.15,14.326091809891938
2021-05-17,54,34  day ahead inc hosp,2021-06-20,quantile,0.2,18.77119994170662
2021-05-17,54,34  day ahead inc hosp,2021-06-20,quantile,0.25,22.584706918870577
2021-05-17,54,34  day ahead inc hosp,2021-06-20,quantile,0.3,26.00935404575177
2021-05-17,54,34  day ahead inc hosp,2021-06-20,quantile,0.35,29.18279998325525
2021-05-17,54,34  day ahead inc hosp,2021-06-20,quantile,0.4,32.194089845991215
2021-05-17,54,34  day ahead inc hosp,2021-06-20,quantile,0.45,35.10754763756192
2021-05-17,54,34  day ahead inc hosp,2021-06-20,quantile,0.5,37.97481365656306
