forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.1,0.04555024999512547
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.15,0.7930354622593283
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.2,1.3871130132034746
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.25,1.8967786542453937
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.3,2.3544741517798746
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.35,2.7785972405102424
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.4,3.181048576628087
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.45,3.57042490185347
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.5,3.953627812550307
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.55,4.336830723247144
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.6,4.726207048472527
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.65,5.128658384590372
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.7,5.5527814733207395
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.75,6.010476970855221
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.8,6.520142611897139
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.85,7.114220162841286
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.9,7.861705375105489
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.95,8.969591060540925
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.975,9.93051666925598
2021-03-15,50,30  day ahead inc hosp,2021-04-14,quantile,0.99,11.047800355949656
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.1,0.010513905477296692
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.15,0.7646069771257
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.2,1.3639362452350037
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.25,1.8781073919828648
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.3,2.339848972889789
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.35,2.7677213608516884
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.4,3.1737304152954846
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.45,3.566548874174365
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.5,3.9531393447960745
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.55,4.339729815417784
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.6,4.732548274296664
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.65,5.138557328740461
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.7,5.56642971670236
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.75,6.028171297609284
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.8,6.542342444357145
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.85,7.141671712466449
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.9,7.895764784114853
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.95,9.013444312562848
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.975,9.982864619496526
2021-03-15,50,31  day ahead inc hosp,2021-04-15,quantile,0.99,11.110025228666794
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.15,0.7372566009726627
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.2,1.3417967321673152
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.25,1.8604383354583587
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.3,2.3261945245063287
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.35,2.7577870452071216
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.4,3.1673261418275542
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.45,3.5635599573651757
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.5,3.9535116354561373
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.55,4.343463313547099
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.6,4.73969712908472
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.65,5.1492362257051525
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.7,5.580828746405945
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.75,6.046584935453916
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.8,6.565226538744959
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.85,7.169766669939612
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.9,7.930416197211093
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.95,9.057813380554224
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.975,10.035662303876892
2021-03-15,50,32  day ahead inc hosp,2021-04-16,quantile,0.99,11.172623001115799
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.15,0.7095062786275834
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.2,1.319209137288957
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.25,1.8422799010484767
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.3,2.3120136130860978
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.35,2.7472919016062245
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.4,3.1603284314551847
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.45,3.559946054116871
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.5,3.9532278903483613
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.55,4.346509726579852
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.6,4.746127349241538
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.65,5.159163879090498
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.7,5.594442167610625
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.75,6.064175879648246
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.8,6.587246643407766
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.85,7.196949502069139
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.9,7.964094919364053
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.95,9.101119990260072
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.975,10.087319670189691
2021-03-15,50,33  day ahead inc hosp,2021-04-17,quantile,0.99,11.233989926674266
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.15,0.6824721067866713
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.2,1.2972970652160964
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.25,1.824762134496193
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.3,2.298442068703014
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.35,2.7373771201675723
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.4,3.1538835604551703
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.45,3.556858361623185
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.5,3.953444149564141
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.55,4.350029937505097
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.6,4.753004738673111
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.65,5.169511178960709
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.7,5.608446230425267
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.75,6.082126164632088
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.8,6.609591233912186
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.85,7.224416192341611
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.9,7.9980063807379995
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.95,9.14458357324403
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.975,10.139068294124437
2021-03-15,50,34  day ahead inc hosp,2021-04-18,quantile,0.99,11.295371701202509
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.15,0.6552929566946233
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.2,1.2751956356310816
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.25,1.8070169369774063
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.3,2.2846089022147114
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.35,2.7271690334381837
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.4,3.1471153199196675
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.45,3.5534182120892828
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.5,3.953279325406375
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.55,4.353140438723467
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.6,4.759443330893083
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.65,5.179389617374566
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.7,5.6219497485980385
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.75,6.099541713835343
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.8,6.631363015181668
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.85,7.251265694118127
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.9,8.03124481437196
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.95,9.18729136631674
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.975,10.189989344307017
2021-03-15,50,35  day ahead inc hosp,2021-04-19,quantile,0.99,11.35584243775025
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.01,96.56655357338033
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.025,103.46768166303437
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.05,109.40303254065756
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.1,116.24611197960431
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.15,120.86310518946918
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.2,124.53254503100655
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.25,127.68059768192676
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.3,130.50764625711048
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.35,133.1273280764786
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.4,135.61314994381524
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.45,138.01821136864555
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.5,140.38514145322682
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.55,142.7520715378081
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.6,145.1571329626384
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.65,147.64295482997505
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.7,150.26263664934314
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.75,153.0896852245269
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.8,156.2377378754471
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.85,159.90717771698445
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.9,164.52417092684934
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.95,171.36725036579608
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.975,177.30260124341928
2021-03-15,51,1  day ahead inc hosp,2021-03-16,quantile,0.99,184.2037293330733
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.01,92.7111582528733
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.025,100.34817641112718
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.05,106.91643334523211
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.1,114.48921293353706
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.15,119.5985313699147
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.2,123.6592556944571
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.25,127.14299559116465
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.3,130.2715016879159
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.35,133.17052882716794
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.4,135.92142208583607
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.45,138.58294314942583
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.5,141.20226680208543
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.55,143.82159045474506
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.6,146.4831115183348
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.65,149.23400477700292
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.7,152.13303191625496
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.75,155.26153801300623
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.8,158.74527790971376
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.85,162.80600223425617
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.9,167.9153206706338
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.95,175.48810025893877
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.975,182.05635719304368
2021-03-15,51,2  day ahead inc hosp,2021-03-17,quantile,0.99,189.69337535129756
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.01,86.61879715064545
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.025,94.45421488510043
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.05,101.19310640001983
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.1,108.96261673190173
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.15,114.20466846698945
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.2,118.37088500961544
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.25,121.94512783623345
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.3,125.15490836115497
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.35,128.12924837041786
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.4,130.95160617786468
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.45,133.68227001945027
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.5,136.36964021748304
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.55,139.0570104155158
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.6,141.7876742571014
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.65,144.6100320645482
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.7,147.5843720738111
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.75,150.79415259873264
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.8,154.36839542535063
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.85,158.53461196797662
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.9,163.77666370306434
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.95,171.54617403494626
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.975,178.28506554986564
2021-03-15,51,3  day ahead inc hosp,2021-03-18,quantile,0.99,186.12048328432064
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.01,81.13019437118773
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.025,89.00366738225877
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.05,95.77528853449643
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.1,103.58253404207305
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.15,108.85004552105381
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.2,113.03649666103571
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.25,116.6280989704624
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.3,119.85346884746345
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.35,122.84225471470593
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.4,125.67832022871185
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.45,128.42224643503135
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.5,131.12266872801578
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.55,133.8230910210002
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.6,136.5670172273197
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.65,139.40308274132565
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.7,142.39186860856813
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.75,145.61723848556915
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.8,149.20884079499587
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.85,153.39529193497776
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.9,158.6628034139585
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.95,166.47004892153512
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.975,173.2416700737728
2021-03-15,51,4  day ahead inc hosp,2021-03-19,quantile,0.99,181.11514308484385
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.01,77.75214521801048
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.025,85.74259587190575
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.05,92.61482425037939
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.1,100.53806344652803
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.15,105.88383531650709
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.2,110.13248533434952
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.25,113.77744874268747
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.3,117.05073853570491
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.35,120.08392934663169
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.4,122.9621308098251
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.45,125.74682403461888
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.5,128.48736700040158
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.55,131.22790996618426
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.6,134.01260319097804
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.65,136.89080465417146
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.7,139.92399546509824
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.75,143.1972852581157
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.8,146.8422486664536
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.85,151.09089868429606
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.9,156.4366705542751
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.95,164.35990975042375
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.975,171.23213812889742
2021-03-15,51,5  day ahead inc hosp,2021-03-20,quantile,0.99,179.22258878279268
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.01,76.06411587681785
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.025,84.50522187164607
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.05,91.76503870501622
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.1,100.13514256698858
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.15,105.78241190550412
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.2,110.27068255367512
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.25,114.12121912660946
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.3,117.57911997494023
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.35,120.78338044116192
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.4,123.82391027829213
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.45,126.76565808348074
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.5,129.66076558862196
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.55,132.55587309376318
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.6,135.49762089895177
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.65,138.538150736082
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.7,141.74241120230369
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.75,145.20031205063447
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.8,149.0508486235688
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.85,153.5391192717398
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.9,159.18638861025534
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.95,167.5564924722277
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.975,174.81630930559785
2021-03-15,51,6  day ahead inc hosp,2021-03-21,quantile,0.99,183.25741530042606
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.01,74.1359191319291
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.025,83.43286292543411
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.05,91.42874748041265
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.1,100.64749028476001
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.15,106.86733228877357
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.2,111.81066554055951
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.25,116.05160530785292
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.3,119.86010029063613
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.35,123.38923847139884
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.4,126.73804548976749
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.45,129.97805503546704
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.5,133.16669545390786
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.55,136.3553358723487
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.6,139.59534541804823
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.65,142.94415243641689
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.7,146.4732906171796
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.75,150.2817855999628
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.8,154.52272536725621
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.85,159.46605861904217
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.9,165.68590062305572
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.95,174.90464342740307
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.975,182.90052798238162
2021-03-15,51,7  day ahead inc hosp,2021-03-22,quantile,0.99,192.1974717758866
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.01,70.62644076988559
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.025,80.82362831318035
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.05,89.5937721575061
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.1,99.70518633589477
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.15,106.52730947800715
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.2,111.94931668565344
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.25,116.60091608513783
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.3,120.778196109598
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.35,124.64906859143237
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.4,128.32214804324786
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.45,131.87589492108157
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.5,135.37329848478672
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.55,138.87070204849186
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.6,142.42444892632557
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.65,146.09752837814108
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.7,149.96840085997542
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.75,154.1456808844356
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.8,158.79728028391997
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.85,164.21928749156626
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.9,171.04141063367865
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.95,181.1528248120673
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.975,189.9229686563931
2021-03-15,51,8  day ahead inc hosp,2021-03-23,quantile,0.99,200.1201561996878
