forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.2,4.544081205880964
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.25,13.950200371642197
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.3,22.397186090829834
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.35,30.22457721217962
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.4,37.65200594409392
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.45,44.83812919915344
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.5,51.91031918494954
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.55,58.98250917074564
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.6,66.16863242580516
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.65,73.59606115771946
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.7,81.42345227906925
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.75,89.87043799825689
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.8,99.27655716401813
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.85,110.24053783664233
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.9,124.03572906599015
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.95,144.48228056972332
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.975,162.2166147236359
2021-06-28,47,15  day ahead inc hosp,2021-07-13,quantile,0.99,182.83661076166072
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.2,0.30996164392833947
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.25,9.979371279314776
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.3,18.662799977559903
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.35,26.709290756054372
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.4,34.3446236367968
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.45,41.73189656190263
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.5,49.0020470657216
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.55,56.272197569540566
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.6,63.6594704946464
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.65,71.29480337538882
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.7,79.3412941538833
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.75,88.02472285212842
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.8,97.69413248751485
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.85,108.96501035858884
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.9,123.14634834127206
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.95,144.16522750243377
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.975,162.39597054566494
2021-06-28,47,16  day ahead inc hosp,2021-07-14,quantile,0.99,183.59314919692767
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.2,2.723815409704983
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.25,12.649533904267848
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.3,21.563135879611714
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.35,29.82291650201372
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.4,37.66064058696508
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.45,45.243729344397394
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.5,52.70659109450128
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.55,60.16945284460517
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.6,67.75254160203747
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.65,75.59026568698883
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.7,83.85004630939085
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.75,92.7636482847347
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.8,102.68936677929757
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.85,114.25900392916763
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.9,128.81624930402864
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.95,150.3922798469302
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.975,169.10626862361846
2021-06-28,47,17  day ahead inc hosp,2021-07-15,quantile,0.99,190.86532487472778
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.25,9.101649440468087
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.3,18.239628779041865
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.35,26.707328467388088
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.4,34.742347413470725
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.45,42.51632123232237
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.5,50.167041633313914
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.55,57.81776203430546
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.6,65.5917358531571
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.65,73.62675479923973
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.7,82.09445448758596
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.75,91.23243382615973
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.8,101.40800715495604
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.85,113.26888062931033
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.9,128.19256780201437
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.95,150.31172028995854
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.975,169.49678635603465
2021-06-28,47,18  day ahead inc hosp,2021-07-16,quantile,0.99,191.80357176102586
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.25,7.937972552924229
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.3,17.294950302686615
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.35,25.96558465628669
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.4,34.19316875467105
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.45,42.153451586912965
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.5,49.98752714227575
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.55,57.82160269763854
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.6,65.781885529880455
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.65,74.00946962826481
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.7,82.68010398186489
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.75,92.03708173162727
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.8,102.45652017648186
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.85,114.60164822725307
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.9,129.8829925645013
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.95,152.53224684762577
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.975,172.17709716483097
2021-06-28,47,19  day ahead inc hosp,2021-07-17,quantile,0.99,195.0184811261788
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.25,2.4172904812285054
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.3,11.988256933311362
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.35,20.857183710303094
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.4,29.27292792742777
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.45,37.41525785211026
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.5,45.42849421204107
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.55,53.44173057197189
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.6,61.584060496654374
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.65,69.99980471377906
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.7,78.86873149077078
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.75,88.43969794285364
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.8,99.0974229553747
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.85,111.52030310309478
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.9,127.15112300092379
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.95,150.31835270968128
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.975,170.4124694608871
2021-06-28,47,20  day ahead inc hosp,2021-07-18,quantile,0.99,193.77622274316406
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.25,7.7131131300807425
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.3,17.493387412750053
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.35,26.556269087882523
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.4,35.156057536451925
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.45,43.476452384983716
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.5,51.66493051666984
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.55,59.853408648355966
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.6,68.17380349688776
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.65,76.77359194545716
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.7,85.83647362058963
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.75,95.61674790325894
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.8,106.50754711079739
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.85,119.20210369854814
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.9,135.1747545932239
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.95,158.8486293325867
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.975,179.3821850898534
2021-06-28,47,21  day ahead inc hosp,2021-07-19,quantile,0.99,203.2568811842647
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.2,0
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.25,0
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.3,6.311737535637469
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.35,15.564509354895904
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.4,24.344484980843163
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.45,32.83921300877725
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.5,41.19926033317
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.55,49.559307657562755
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.6,58.05403568549684
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.65,66.8340113114441
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.7,76.08678313070254
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.75,86.07197873527582
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.8,97.1909675523996
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.85,110.1515069992974
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.9,126.45882506598157
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.95,150.6287269683838
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.975,171.59251231508281
2021-06-28,47,22  day ahead inc hosp,2021-07-20,quantile,0.99,195.96744328454173
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.2,0
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.25,0
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.3,8.18532802649397
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.35,17.6241705625825
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.4,26.580709102906447
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.45,35.24626379384594
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.5,43.77442938904113
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.55,52.30259498423632
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.6,60.968149675175816
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.65,69.92468821549977
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.7,79.36353075158829
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.75,89.54952591548548
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.8,100.89211456410212
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.85,114.11328692322299
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.9,130.74854070706476
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.95,155.4044927423939
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.975,176.7898540928169
2021-06-28,47,23  day ahead inc hosp,2021-07-21,quantile,0.99,201.6549582738027
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.2,0
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.25,0
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.3,8.553310317095288
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.35,18.174625741863633
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.4,27.304313209482032
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.45,36.13739149141512
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.5,44.830424654359774
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.55,53.523457817304426
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.6,62.356536099237516
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.65,71.48622356685591
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.7,81.10753899162427
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.75,91.49045109258535
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.8,103.05231608868914
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.85,116.52908181139018
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.9,133.4859304094535
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.95,158.61853440436724
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.975,180.41732024472674
2021-06-28,47,24  day ahead inc hosp,2021-07-22,quantile,0.99,205.76311974082995
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.25,0
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.3,6.275626220156354
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.35,16.076017670741194
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.4,25.3756307749767
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.45,34.37311407687021
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.5,43.22794568029667
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.55,52.08277728372313
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.6,61.08026058561664
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.65,70.37987368985215
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.7,80.18026514043699
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.75,90.75642842934431
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.8,102.533487787458
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.85,116.26108882112584
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.9,133.53354551675716
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.95,159.13392825533865
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.975,181.33844239412468
2021-06-28,47,25  day ahead inc hosp,2021-07-23,quantile,0.99,207.15598871948364
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.25,0
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.3,0
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.35,9.104481490866299
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.4,18.570970519040845
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.45,27.72990820858471
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.5,36.74363440134343
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.55,45.757360594102146
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.6,54.916298283646015
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.65,64.38278731182055
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.7,74.35904085042449
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.75,85.12498698306783
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.8,97.11337853743979
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.85,111.08731305619813
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.9,128.6697135244868
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.95,154.72947962394684
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.975,177.33244031862665
2021-06-28,47,26  day ahead inc hosp,2021-07-24,quantile,0.99,203.6132668738826
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.25,0
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.3,1.7935522829237343
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.35,11.942621045540257
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.4,21.573094821665155
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.45,30.89068965263101
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.5,40.060557537775765
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.55,49.23042542292052
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.6,58.54802025388638
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.65,68.17849403001128
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.7,78.32756279262779
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.75,89.28000372368629
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.8,101.47606607992816
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.85,115.69206628144525
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.9,133.57904065253712
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.95,160.09023115683678
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.975,183.08473519999748
2021-06-28,47,27  day ahead inc hosp,2021-07-25,quantile,0.99,209.82081551467405
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.25,0
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.3,4.545412881559415
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.35,14.864403085553683
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.4,24.656115692892072
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.45,34.12971095905878
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.5,43.45310595144184
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.55,52.77650094382491
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.6,62.25009620999161
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.65,72.04180881733001
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.7,82.36079902132427
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.75,93.49661190434598
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.8,105.89686762484398
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.85,120.35088013087572
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.9,138.53732832938095
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.95,165.4923841585195
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.975,188.87187517557598
2021-06-28,47,28  day ahead inc hosp,2021-07-26,quantile,0.99,216.0555860473136
2021-06-28,47,29  day ahead inc hosp,2021-07-27,quantile,0.01,0
2021-06-28,47,29  day ahead inc hosp,2021-07-27,quantile,0.025,0
2021-06-28,47,29  day ahead inc hosp,2021-07-27,quantile,0.05,0
2021-06-28,47,29  day ahead inc hosp,2021-07-27,quantile,0.1,0
2021-06-28,47,29  day ahead inc hosp,2021-07-27,quantile,0.15,0
2021-06-28,47,29  day ahead inc hosp,2021-07-27,quantile,0.2,6.911848551438737
2021-06-28,47,29  day ahead inc hosp,2021-07-27,quantile,0.25,19.512989248619554
2021-06-28,47,29  day ahead inc hosp,2021-07-27,quantile,0.3,30.829203049313648
2021-06-28,47,29  day ahead inc hosp,2021-07-27,quantile,0.35,41.31536158864256
2021-06-28,47,29  day ahead inc hosp,2021-07-27,quantile,0.4,51.26570059878638
2021-06-28,47,29  day ahead inc hosp,2021-07-27,quantile,0.45,60.89276874543574
2021-06-28,47,29  day ahead inc hosp,2021-07-27,quantile,0.5,70.36720336376406
