forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,46,6  day ahead inc hosp,2021-05-16,quantile,0.9,27.656283075209714
2021-05-10,46,6  day ahead inc hosp,2021-05-16,quantile,0.95,30.979761454711273
2021-05-10,46,6  day ahead inc hosp,2021-05-16,quantile,0.975,33.862383305375104
2021-05-10,46,6  day ahead inc hosp,2021-05-16,quantile,0.99,37.214054172967174
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.05,0.3606220619131122
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.1,3.8000533283748936
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.15,6.120621275120104
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.2,7.9649351156922545
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.25,9.547192170084912
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.3,10.968107906639588
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.35,12.284798095333775
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.4,13.53420832499027
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.45,14.743027181489722
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.5,15.932680671715877
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.55,17.12233416194203
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.6,18.331153018441483
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.65,19.58056324809798
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.7,20.897253436792163
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.75,22.318169173346842
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.8,23.9004262277395
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.85,25.74474006831165
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.9,28.065308015056864
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.95,31.504739281518646
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.975,34.48793296910509
2021-05-10,46,7  day ahead inc hosp,2021-05-17,quantile,0.99,37.95654033179663
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.1,3.4043751522306493
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.15,5.800623169483497
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.2,7.705085130988062
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.25,9.33894391745049
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.3,10.806199604222394
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.35,12.165830662825972
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.4,13.455987578829658
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.45,14.704229325927573
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.5,15.932680671715877
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.55,17.16113201750418
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.6,18.409373764602094
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.65,19.699530680605783
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.7,21.059161739209358
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.75,22.526417425981265
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.8,24.16027621244369
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.85,26.064738173948257
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.9,28.46098619120111
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.95,32.01258672256939
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.975,35.09307051921347
2021-05-10,46,8  day ahead inc hosp,2021-05-18,quantile,0.99,38.67479865914404
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.1,3.0208166650457784
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.15,5.4904266595419
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.2,7.453194394937411
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.25,9.137074343753724
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.3,10.649250580288431
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.35,12.05050722274742
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.4,13.380162747255174
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.45,14.666619855194444
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.5,15.932680671715877
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.55,17.19874148823731
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.6,18.48519859617658
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.65,19.81485412068433
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.7,21.21611076314332
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.75,22.72828699967803
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.8,24.412166948494345
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.85,26.374934683889855
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.9,28.84454467838598
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.95,32.50487871124637
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.975,35.67967260457517
2021-05-10,46,9  day ahead inc hosp,2021-05-19,quantile,0.99,39.37105661334791
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.1,2.648328031714126
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.15,5.189182708715952
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.2,7.208573459264601
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.25,8.941030913273437
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.3,10.496831250821945
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.35,11.938512124160907
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.4,13.306526290679596
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.45,14.630095828685397
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.5,15.932680671715877
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.55,17.23526551474636
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.6,18.55883505275216
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.65,19.92684921927085
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.7,21.36853009260981
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.75,22.924330430158317
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.8,24.65678788416715
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.85,26.676178634715804
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.9,29.21703331171763
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.95,32.98296269632067
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.975,36.24934480943127
2021-05-10,46,10  day ahead inc hosp,2021-05-20,quantile,0.99,40.0472199169191
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.1,2.2860027609164764
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.15,4.8961582073159775
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.2,6.970627012502803
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.25,8.750336533148214
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.3,10.348570686922884
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.35,11.829572814898178
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.4,13.23489900683287
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.45,14.594568361237208
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.5,15.932680671715877
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.55,17.270792982194546
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.6,18.63046233659888
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.65,20.03578852853358
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.7,21.516790656508874
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.75,23.115024810283536
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.8,24.894734330928955
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.85,26.96920313611578
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.9,29.579358582515276
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.95,33.448002146804605
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.975,36.80347349261878
2021-05-10,46,11  day ahead inc hosp,2021-05-21,quantile,0.99,40.70493408628473
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.1,1.9330517145513681
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.15,4.610714953103951
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.2,6.738836811453483
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.25,8.564575874354059
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.3,10.204145979676671
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.35,11.723452027049387
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.4,13.16512489274379
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.45,14.559960074647272
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.5,15.932680671715877
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.55,17.30540126878448
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.6,18.700236450687967
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.65,20.141909316382367
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.7,21.661215363755083
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.75,23.300785469077695
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.8,25.12652453197827
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.85,27.254646390327807
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.9,29.93230962888039
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.95,33.90100991048617
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.975,37.34326553671602
2021-05-10,46,12  day ahead inc hosp,2021-05-22,quantile,0.99,41.345631611399945
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.1,1.588782879432996
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.15,4.332293291992572
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.2,6.512748396844971
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.25,8.38338472540438
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.3,10.063273962896952
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.35,11.619941694977006
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.4,13.09706714585156
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.45,14.526203114206265
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.5,15.932680671715877
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.55,17.33915822922549
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.6,18.768294197580197
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.65,20.24541964845475
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.7,21.8020873805348
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.75,23.481976618027375
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.8,25.35261294658678
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.85,27.53306805143918
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.9,30.27657846399876
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.95,34.342874176673675
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.975,37.86977928456106
2021-05-10,46,13  day ahead inc hosp,2021-05-23,quantile,0.99,41.9705686753532
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.1,1.252585412738961
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.15,4.060399215068053
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.2,6.291960615650321
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.25,8.206441595355102
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.3,9.925704684652128
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.35,11.518858158305942
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.4,13.030605009985546
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.45,14.493237584289343
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.5,15.932680671715877
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.55,17.37212375914241
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.6,18.834756333446208
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.65,20.346503185125812
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.7,21.939656658779626
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.75,23.658919748076656
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.8,25.573400727781433
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.85,27.804962128363705
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.9,30.61277593069279
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.95,34.77437895364188
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.975,38.38394893963373
2021-05-10,46,14  day ahead inc hosp,2021-05-24,quantile,0.99,42.58085411600905
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.1,2.2284131720808382
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.15,5.099090324474794
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.2,7.380613522879866
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.25,9.33795727643378
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.3,11.095712461377044
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.35,12.724534598116097
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.4,14.270127523017422
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.45,15.765506564860651
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.5,17.23717693695552
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.55,18.70884730905039
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.6,20.20422635089362
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.65,21.749819275794945
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.7,23.378641412533998
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.75,25.136396597477262
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.8,27.093740351031176
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.85,29.375263549436248
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.9,32.24594070183021
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.95,36.500716679284196
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.975,40.19110030805564
2021-05-10,46,15  day ahead inc hosp,2021-05-25,quantile,0.99,44.481968808876715
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.1,1.9067893786778747
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.15,4.8389824620207165
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.2,7.169396572249267
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.25,9.168684374818389
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.3,10.964106612112644
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.35,12.627832886367855
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.4,14.206546424488966
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.45,15.733970042924073
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.5,17.23717693695552
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.55,18.74038383098697
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.6,20.267807449422076
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.65,21.846520987543187
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.7,23.510247261798398
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.75,25.30566949909265
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.8,27.304957301661773
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.85,29.635371411890326
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.9,32.56756449523317
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.95,36.91351634908752
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.975,40.682981453215085
2021-05-10,46,16  day ahead inc hosp,2021-05-26,quantile,0.99,45.06579925951175
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.1,1.5917758355400409
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.15,4.5842205288853535
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.2,6.962520708728961
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.25,9.002890495171316
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.3,10.835205623675822
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.35,12.533118659777223
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.4,14.144272091759639
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.45,15.70308168292939
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.5,17.23717693695552
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.55,18.77127219098165
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.6,20.330081782151403
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.65,21.94123521413382
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.7,23.63914825023522
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.75,25.471463378739728
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.8,27.511833165182082
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.85,29.89013334502569
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.9,32.882578038371
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.95,37.31783185452636
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.975,41.16475309299311
2021-05-10,46,17  day ahead inc hosp,2021-05-27,quantile,0.99,45.63763039457915
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.1,1.2829809822434335
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.15,4.334487857126309
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.2,6.759728786546715
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.25,8.840369556442365
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.3,10.708849272715
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.35,12.440274188984553
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.4,14.08322711811264
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.45,15.672803090783411
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.5,17.23717693695552
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.55,18.80155078312763
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.6,20.391126755798403
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.65,22.03407968492649
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.7,23.765504601196042
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.75,25.633984317468677
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.8,27.714625087364325
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.85,30.139866016784733
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.9,33.19137289166761
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.95,37.714165757963976
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.975,41.6370140673812
2021-05-10,46,18  day ahead inc hosp,2021-05-28,quantile,0.99,46.19817299761989
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.1,0.980050453516629
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.15,4.089497859758511
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.2,6.560788086750835
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.25,8.680935053655986
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.3,10.5848925558335
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.35,12.34919292799097
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.4,14.02334144985885
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.45,15.64309951952902
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.5,17.23717693695552
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.55,18.831254354382022
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.6,20.451012424052195
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.65,22.125160945920072
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.7,23.889461318077544
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.75,25.793418820255056
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.8,27.91356578716021
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.85,30.384856014152533
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.9,33.49430342039442
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.95,38.102972882302254
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.975,42.10030633129405
2021-05-10,46,19  day ahead inc hosp,2021-05-29,quantile,0.99,46.74807033334372
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.1,0.682662312971253
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.15,3.8489901761135545
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.2,6.365487187103154
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.25,8.524417549389595
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.3,10.463203739270732
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.35,12.259778081097682
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.4,13.964551444103524
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.45,15.613939401993072
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.5,17.23717693695552
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.55,18.86041447191797
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.6,20.509802429807518
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.65,22.21457579281336
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.7,24.01115013464031
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.75,25.949936324521445
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.8,28.108866686807886
2021-05-10,46,20  day ahead inc hosp,2021-05-30,quantile,0.85,30.62536369779749
