forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.25,54.160339922819745
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.3,59.12179821675344
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.35,63.71932873117921
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.4,68.08193559588003
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.45,72.30280822551597
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.5,76.45676051427128
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.55,80.61071280302659
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.6,84.83158543266254
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.65,89.19419229736334
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.7,93.79172281178913
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.75,98.75318110572283
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.8,104.27800019505625
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.85,110.71785159899017
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.9,118.8206551571607
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.95,130.83023063331
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.975,141.2467463230966
2021-05-03,45,10  day ahead inc hosp,2021-05-13,quantile,0.99,153.358196935751
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.025,8.65687226175541
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.05,19.478838973527814
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.1,31.95587351136654
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.15,40.37406947919203
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.2,47.06458477217686
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.25,52.80445115878009
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.3,57.959028571978195
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.35,62.73551273090456
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.4,67.26792910432138
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.45,71.65309439882952
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.5,75.96873455432586
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.55,80.2843747098222
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.6,84.66954000433034
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.65,89.20195637774717
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.7,93.97844053667353
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.75,99.13301794987163
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.8,104.87288433647487
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.85,111.5633996294597
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.9,119.98159559728519
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.95,132.4586301351239
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.975,143.28059684689632
2021-05-03,45,11  day ahead inc hosp,2021-05-14,quantile,0.99,155.86347189502163
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.025,3.927487676539954
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.05,15.140253967953058
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.1,28.067855392792616
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.15,36.79004670020647
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.2,43.72216785224775
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.25,49.66931055292781
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.3,55.01002850231071
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.35,59.95899960849762
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.4,64.65508922732936
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.45,69.19861028095146
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.5,73.67009552482844
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.55,78.14158076870544
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.6,82.68510182232752
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.65,87.38119144115926
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.7,92.33016254734616
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.75,97.67088049672907
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.8,103.61802319740914
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.85,110.55014434945042
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.9,119.27233565686427
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.95,132.19993708170384
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.975,143.41270337311693
2021-05-03,45,12  day ahead inc hosp,2021-05-15,quantile,0.99,156.4499673886496
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.025,2.532692513681056
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.05,14.123089068630769
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.1,27.48607400241734
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.15,36.50201649632991
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.2,43.66760177929825
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.25,49.81503591627334
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.3,55.33562176571624
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.35,60.45126728698444
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.4,65.30551462660172
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.45,70.00205510542823
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.5,74.62413370933434
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.55,79.24621231324046
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.6,83.94275279206697
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.65,88.79700013168426
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.7,93.91264565295245
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.75,99.43323150239536
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.8,105.58066563937044
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.85,112.74625092233879
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.9,121.76219341625136
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.95,135.1251783500379
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.975,146.71557490498765
2021-05-03,45,13  day ahead inc hosp,2021-05-16,quantile,0.99,160.19191571192297
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.025,1.4777818829918488
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.05,13.433887298056163
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.1,27.21851112613723
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.15,36.51893138029515
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.2,43.91061056897799
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.25,50.252013145273004
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.3,55.946788648071845
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.35,61.22384684262208
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.4,66.23125902460428
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.45,71.07598826098112
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.5,75.84390614567292
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.55,80.61182403036472
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.6,85.45655326674155
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.65,90.463965448723755
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.7,95.74102364327399
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.75,101.43579914607284
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.8,107.77720172236785
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.85,115.16888091105069
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.9,124.4693011652086
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.95,138.25392499328967
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.975,150.210030408354
2021-05-03,45,14  day ahead inc hosp,2021-05-17,quantile,0.99,164.1115867988679
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.025,9.597203019234655
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.05,21.908158347366992
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.1,36.10190139924706
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.15,45.678352451404294
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.2,53.28941216798261
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.25,59.81902370319936
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.3,65.68281666795232
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.35,71.11649472964021
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.4,76.27252384964584
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.45,81.26104169349017
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.5,86.17046847160194
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.55,91.0798952497137
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.6,96.06841309355804
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.65,101.22444221356366
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.7,106.65812027525155
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.75,112.52191324000451
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.8,119.05152477522125
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.85,126.66258449179958
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.9,136.23903554395682
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.95,150.43277859583688
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.975,162.74373392396922
2021-05-03,45,15  day ahead inc hosp,2021-05-18,quantile,0.99,177.0578800253826
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.025,7.708502307379476
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.05,20.364362036627824
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.1,34.95575777397547
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.15,44.80050320515732
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.2,52.6247947890795
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.25,59.33734027995182
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.3,65.36541359069506
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.35,70.95132187560867
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.4,76.25180259082954
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.45,81.3800790247693
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.5,86.42704857333189
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.55,91.47401812189447
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.6,96.60229455583423
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.65,101.9027752710551
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.7,107.48868355596872
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.75,113.51675686671197
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.8,120.22930235758429
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.85,128.05359394150645
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.9,137.8983393726883
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.95,152.48973511003595
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.975,165.1455948392843
2021-05-03,45,16  day ahead inc hosp,2021-05-19,quantile,0.99,179.86076684461864
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.025,2.6871092378270447
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.05,15.678719987905353
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.1,30.65721514946882
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.15,40.76313472441045
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.2,48.79499923840407
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.25,55.68562382063351
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.3,61.87361765918115
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.35,67.6077161460285
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.4,73.04881487133304
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.45,78.31314085738771
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.5,83.49400294381648
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.55,88.67486503024526
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.6,93.93919101629993
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.65,99.38028974160447
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.7,105.11438822845182
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.75,111.30238206699946
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.8,118.19300664922889
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.85,126.22487116322252
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.9,136.33079073816415
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.95,151.30928589972763
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.975,164.3008966498059
2021-05-03,45,17  day ahead inc hosp,2021-05-20,quantile,0.99,179.4064517763328
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.025,1.5234421725502756
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.05,14.842342813244699
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.1,30.198182257771123
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.15,40.55869422898186
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.2,48.79290070878695
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.25,55.85711668081238
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.3,62.20100095246427
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.35,68.07955515790147
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.4,73.65772823379226
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.45,79.05467524038767
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.5,84.36605569118126
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.55,89.67743614197485
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.6,95.07438314857026
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.65,100.65255622446105
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.7,106.53111042989825
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.75,112.87499470155012
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.8,119.93921067357556
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.85,128.17341715338065
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.9,138.5339291245914
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.95,153.88976856911782
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.975,167.20866920981223
2021-05-03,45,18  day ahead inc hosp,2021-05-21,quantile,0.99,182.69476956511508
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.05,11.666157582845159
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.1,27.390288490058026
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.15,37.99928496267567
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.2,46.43097904707997
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.25,53.66462179922178
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.3,60.160656555772945
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.35,66.1802008604244
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.4,71.89215975301767
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.45,77.41854608556335
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.5,82.85731365069697
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.55,88.29608121583058
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.6,93.82246754837627
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.65,99.53442644096953
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.7,105.55397074562099
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.75,112.05000550217216
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.8,119.28364825431396
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.85,127.71534233871827
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.9,138.3243388113359
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.95,154.04846971854877
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.975,167.68680827835254
2021-05-03,45,19  day ahead inc hosp,2021-05-22,quantile,0.99,183.54432424865757
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.05,9.104597024309626
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.1,25.188588460774028
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.15,36.04038112403599
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.2,44.66504192396852
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.25,52.0642329359514
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.3,58.70893514632392
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.35,64.86624200282054
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.4,70.70892408528553
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.45,76.36178661687927
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.5,81.92502514870824
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.55,87.48826368053722
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.6,93.14112621213096
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.65,98.98380829459595
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.7,105.14111515109258
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.75,111.78581736146509
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.8,119.18500837344797
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.85,127.80966917338048
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.9,138.66146183664245
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.95,154.74545327310685
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.975,168.69591717460384
2021-05-03,45,20  day ahead inc hosp,2021-05-23,quantile,0.99,184.9163463083366
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.05,7.418330265879149
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.1,23.8543050854435
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.15,34.94357926623814
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.2,43.75698284798834
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.25,51.318098360794814
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.3,58.108213777394
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.35,64.40026764035947
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.4,70.3708114550249
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.45,76.14738169225437
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.5,81.83236659078344
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.55,87.51735148931252
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.6,93.29392172654195
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.65,99.26446554120741
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.7,105.55651940417287
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.75,112.34663482077207
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.8,119.90775033357852
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.85,128.72115391532873
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.9,139.81042809612336
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.95,156.24640291568772
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.975,170.50215990934157
2021-05-03,45,21  day ahead inc hosp,2021-05-24,quantile,0.99,187.07755823989203
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.025,3.0611347870362096
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.05,17.61578256213714
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.1,34.39635931058196
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.15,45.71813477679092
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.2,54.71632300974768
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.25,62.435967299752065
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.3,69.36844645781281
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.35,75.79242154368114
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.4,81.88814569827689
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.45,87.78582936308919
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.5,93.5900074815639
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.55,99.39418560003861
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.6,105.29186926485092
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.65,111.38759341944666
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.7,117.811568505315
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.75,124.74404766337574
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.8,132.46369195338013
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.85,141.46188018633688
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.9,152.78365565254586
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.95,169.56423240099065
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.975,184.11888017609158
2021-05-03,45,22  day ahead inc hosp,2021-05-25,quantile,0.99,201.0418036336501
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.025,4.339497122995965
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.05,19.187020022536842
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.1,36.305263032598944
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.15,47.85486032244692
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.2,57.03411411873319
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.25,64.90909653969082
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.3,71.98107414027436
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.35,78.53431532256388
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.4,84.75270036170423
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.45,90.76905985185626
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.5,96.69003223529614
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.55,102.61100461873603
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.6,108.62736410888806
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.65,114.8457491480284
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.7,121.39899033031793
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.75,128.47096793090145
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.8,136.34595035185907
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.85,145.52520414814535
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.9,157.07480143799336
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.95,174.19304444805545
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.975,189.04056734759632
2021-05-03,45,23  day ahead inc hosp,2021-05-26,quantile,0.99,206.30402143084257
2021-05-03,45,24  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-03,45,24  day ahead inc hosp,2021-05-27,quantile,0.025,1.636024461035845
2021-05-03,45,24  day ahead inc hosp,2021-05-27,quantile,0.05,16.77075606247267
