forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,40,5  day ahead inc hosp,2021-04-03,quantile,0.65,131.71664477540548
2021-03-29,40,5  day ahead inc hosp,2021-04-03,quantile,0.7,135.95175759803877
2021-03-29,40,5  day ahead inc hosp,2021-04-03,quantile,0.75,140.52211021966204
2021-03-29,40,5  day ahead inc hosp,2021-04-03,quantile,0.8,145.6114145961198
2021-03-29,40,5  day ahead inc hosp,2021-04-03,quantile,0.85,151.5436204120631
2021-03-29,40,5  day ahead inc hosp,2021-04-03,quantile,0.9,159.00768990345887
2021-03-29,40,5  day ahead inc hosp,2021-04-03,quantile,0.95,170.0705652740152
2021-03-29,40,5  day ahead inc hosp,2021-04-03,quantile,0.975,179.6659598073532
2021-03-29,40,5  day ahead inc hosp,2021-04-03,quantile,0.99,190.82267962234914
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.01,44.53218127071975
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.025,56.412163458356886
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.05,66.6296035330092
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.1,78.4096575744853
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.15,86.35760411033726
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.2,92.67438006199987
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.25,98.09361137213061
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.3,102.96024857701278
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.35,107.46991322126516
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.4,111.7491439675936
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.45,115.88934923780033
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.5,119.96391311763371
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.55,124.03847699746709
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.6,128.17868226767382
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.65,132.45791301400226
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.7,136.96757765825464
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.75,141.83421486313682
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.8,147.25344617326755
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.85,153.57022212493018
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.9,161.51816866078212
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.95,173.29822270225822
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.975,183.51566277691052
2021-03-29,40,6  day ahead inc hosp,2021-04-04,quantile,0.99,195.39564496454767
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.01,38.50753178357472
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.025,51.39246511814139
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.05,62.4742186201649
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.1,75.25077068940679
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.15,83.87104971370732
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.2,90.72217421381526
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.25,96.59982899921516
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.3,101.87814465306215
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.35,106.76929073263395
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.4,111.41051005592962
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.45,115.90094346361181
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.5,120.32018274611856
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.55,124.73942202862531
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.6,129.2298554363075
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.65,133.87107475960318
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.7,138.76222083917497
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.75,144.04053649302196
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.8,149.91819127842186
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.85,156.7693157785298
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.9,165.38959480283035
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.95,178.1661468720722
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.975,189.24790037409574
2021-03-29,40,7  day ahead inc hosp,2021-04-05,quantile,0.99,202.13283370866242
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.01,24.073187811159237
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.025,38.106149455641734
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.05,50.17527063846666
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.1,64.09019440880643
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.15,73.47852741540594
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.2,80.94007687283838
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.25,87.34142191835386
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.3,93.09002761111256
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.35,98.41696749896262
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.4,103.47171252994492
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.45,108.36223684550797
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.5,113.17522374570703
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.55,117.98821064590608
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.6,122.87873496146912
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.65,127.93347999245142
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.7,133.26041988030147
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.75,139.0090255730602
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.8,145.41037061857568
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.85,152.8719200760081
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.9,162.26025308260762
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.95,176.1751768529474
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.975,188.24429803577232
2021-03-29,40,8  day ahead inc hosp,2021-04-06,quantile,0.99,202.27725968025482
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.01,17.349635463849012
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.025,32.49948003493397
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.05,45.529182150686395
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.1,60.55159421735295
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.15,70.68714431967166
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.2,78.74255823751773
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.25,85.65338611137392
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.3,91.85952313021134
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.35,97.61043397747156
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.4,103.06748598872359
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.45,108.34724696355835
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.5,113.5432993228515
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.55,118.73935168214464
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.6,124.0191126569794
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.65,129.47616466823143
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.7,135.22707551549166
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.75,141.43321253432907
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.8,148.34404040818526
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.85,156.39945432603133
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.9,166.53500442835005
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.95,181.55741649501658
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.975,194.58711861076904
2021-03-29,40,9  day ahead inc hosp,2021-04-07,quantile,0.99,209.73696318185398
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.01,11.297289221164576
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.025,27.427500794731557
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.05,41.30037261737553
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.1,57.2949053562209
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.15,68.08634066090542
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.2,76.6630313456078
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.25,84.02106827006327
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.3,90.62881283791563
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.35,96.75187293082755
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.4,102.56205818364897
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.45,108.18347965647982
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.5,113.71577561565402
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.55,119.24807157482823
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.6,124.86949304765908
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.65,130.6796783004805
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.7,136.80273839339242
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.75,143.41048296124478
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.8,150.76851988570024
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.85,159.34521057040263
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.9,170.13664587508714
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.95,186.13117861393252
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.975,200.0040504365765
2021-03-29,40,10  day ahead inc hosp,2021-04-08,quantile,0.99,216.13426201014346
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.01,6.046308852343955
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.025,23.001267342097037
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.05,37.58346701218973
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.1,54.395809331029554
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.15,65.73901687677665
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.2,74.75423864713956
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.25,82.48849619554349
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.3,89.43409851128877
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.35,95.87023415849328
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.4,101.97749749661317
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.45,107.88634545502697
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.5,113.70151086144604
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.55,119.51667626786511
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.6,125.42552422627891
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.65,131.5327875643988
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.7,137.9689232116033
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.75,144.9145255273486
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.8,152.64878307575253
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.85,161.66400484611543
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.9,173.00721239186254
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.95,189.81955471070233
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.975,204.40175438079504
2021-03-29,40,11  day ahead inc hosp,2021-04-09,quantile,0.99,221.3567128705481
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.01,1.4554337817277343
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.025,19.11328025852781
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.05,34.30000237431233
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.1,51.80932035706641
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.15,63.62277407435707
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.2,73.01173259475581
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.25,81.06662299653925
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.3,88.30016352419426
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.35,95.0031168361049
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.4,101.36356404587457
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.45,107.51737033018262
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.5,113.57361034078508
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.55,119.62985035138755
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.6,125.78365663569559
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.65,132.14410384546528
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.7,138.8470571573759
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.75,146.0805976850309
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.8,154.13548808681435
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.85,163.5244466072131
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.9,175.33790032450375
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.95,192.84721830725783
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.975,208.03394042304234
2021-03-29,40,12  day ahead inc hosp,2021-04-10,quantile,0.99,225.69178689984244
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.025,15.586169031316615
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.05,31.3152021426759
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.1,49.44976997162249
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.15,61.68507679175892
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.2,71.40931078528399
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.25,79.75183768951561
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.3,87.24368468614892
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.35,94.18599743692722
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.4,100.77357334717175
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.45,107.14712927772825
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.5,113.4196348869602
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.55,119.69214049619214
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.6,126.06569642674864
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.65,132.65327233699315
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.7,139.59558508777147
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.75,147.08743208440478
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.8,155.4299589886364
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.85,165.15419298216148
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.9,177.3894998022979
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.95,195.5240676312445
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.975,211.25310074260378
2021-03-29,40,13  day ahead inc hosp,2021-04-11,quantile,0.99,229.54150095111314
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.025,12.255486409446412
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.05,28.501527435046548
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.1,47.23217227791536
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.15,59.869649429463145
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.2,69.91351565333501
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.25,78.53025855061074
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.3,86.2683599839992
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.35,93.43886416967857
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.4,100.24297143675516
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.45,106.82602396094363
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.5,113.30470467446415
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.55,119.78338538798468
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.6,126.36643791217315
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.65,133.17054517924973
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.7,140.34104936492912
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.75,148.07915079831758
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.8,156.6958936955933
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.85,166.73975991946517
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.9,179.37723707101296
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.95,198.10788191388176
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.975,214.3539229394819
2021-03-29,40,14  day ahead inc hosp,2021-04-12,quantile,0.99,233.2434565793765
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.05,15.012000296733717
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.1,34.336448112467124
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.15,47.37456131072072
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.2,57.736840364093226
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.25,66.62675311706457
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.3,74.61016952353701
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.35,82.00799459101803
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.4,89.02780714516688
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.45,95.81955703093472
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.5,102.50362628821345
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.55,109.18769554549219
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.6,115.97944543126003
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.65,122.99925798540887
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.7,130.3970830528899
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.75,138.38049945936234
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.8,147.27041221233367
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.85,157.63269126570617
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.9,170.67080446395977
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.95,189.9952522796932
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.975,206.75632882805348
2021-03-29,40,15  day ahead inc hosp,2021-04-13,quantile,0.99,226.24470256798156
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.05,12.300009071432711
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.1,32.225932220163386
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.15,45.66985797007969
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.2,56.35466397499404
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.25,65.52127613404397
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.3,73.75317715892963
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.35,81.38126025698145
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.4,88.61956516516005
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.45,95.62270893204311
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.5,102.51482050031743
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.55,109.40693206859174
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.6,116.4100758354748
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.65,123.6483807436534
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.7,131.2764638417052
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.75,139.50836486659088
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.8,148.67497702564083
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.85,159.35978303055515
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.9,172.80370878047148
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.95,192.72963192920213
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.975,210.01239862852808
2021-03-29,40,16  day ahead inc hosp,2021-04-14,quantile,0.99,230.10734991191666
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.05,9.602137103438096
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.1,30.13392036321555
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.15,43.98661705372778
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.2,54.996301243925245
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.25,64.44162995824597
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.3,72.92382706386206
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.35,80.7838467822834
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.4,88.24223686206116
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.45,95.45831557949131
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.5,102.55998609511946
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.55,109.6616566107476
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.6,116.87773532817775
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.65,124.3361254079555
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.7,132.19614512637685
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.75,140.67834223199293
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.8,150.12367094631367
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.85,161.13335513651114
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.9,174.98605182702335
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.95,195.5178350868008
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.975,213.32609507813092
2021-03-29,40,17  day ahead inc hosp,2021-04-15,quantile,0.99,234.0320458783378
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.05,6.93432887143949
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.1,28.066500713971337
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.15,42.32427673091677
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.2,53.655905128487376
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.25,63.37743330627847
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.3,72.10766606639424
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.35,80.19752778341146
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.4,87.87401544355865
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.45,95.30110609401898
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.5,102.61044302820022
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.55,109.91977996238147
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.6,117.3468706128418
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.65,125.02335827298899
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.7,133.1132199900062
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.75,141.84345275012197
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.8,151.56498092791307
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.85,162.89660932548367
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.9,177.15438534242912
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.95,198.28655718496094
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.975,216.61556473349242
2021-03-29,40,18  day ahead inc hosp,2021-04-16,quantile,0.99,237.92699710820398
2021-03-29,40,19  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-29,40,19  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-29,40,19  day ahead inc hosp,2021-04-17,quantile,0.05,4.320710527450075
2021-03-29,40,19  day ahead inc hosp,2021-04-17,quantile,0.1,26.03801879796309
2021-03-29,40,19  day ahead inc hosp,2021-04-17,quantile,0.15,40.690583584926
2021-03-29,40,19  day ahead inc hosp,2021-04-17,quantile,0.2,52.33597758184781
2021-03-29,40,19  day ahead inc hosp,2021-04-17,quantile,0.25,62.32668870566351
2021-03-29,40,19  day ahead inc hosp,2021-04-17,quantile,0.3,71.29865607075807
2021-03-29,40,19  day ahead inc hosp,2021-04-17,quantile,0.35,79.61252092494597
2021-03-29,40,19  day ahead inc hosp,2021-04-17,quantile,0.4,87.50156565695357
2021-03-29,40,19  day ahead inc hosp,2021-04-17,quantile,0.45,95.13430773434183
