forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,54,3  day ahead inc hosp,2020-12-17,quantile,0.95,69.48694167843988
2020-12-14,54,3  day ahead inc hosp,2020-12-17,quantile,0.975,72.1575709718245
2020-12-14,54,3  day ahead inc hosp,2020-12-17,quantile,0.99,75.26275467766297
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.01,36.29730945174678
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.025,39.49501259552655
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.05,42.245213709640815
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.1,45.41601946063968
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.15,47.555347047404545
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.2,49.25561679530066
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.25,50.71429684410649
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.3,52.02423661033627
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.35,53.238091023798695
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.4,54.38992015909265
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.45,55.50432817749951
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.5,56.60106767780227
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.55,57.69780717810503
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.6,58.81221519651189
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.65,59.964044331805844
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.7,61.17789874526827
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.75,62.48783851149805
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.8,63.94651856030388
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.85,65.6467883082
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.9,67.78611589496487
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.95,70.95692164596372
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.975,73.707122760078
2020-12-14,54,4  day ahead inc hosp,2020-12-18,quantile,0.99,76.90482590385776
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.01,35.885954338207206
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.025,39.21948418661432
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.05,42.08650375997775
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.1,45.39199371298245
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.15,47.622192091425994
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.2,49.39468306388559
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.25,50.91532249266711
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.3,52.28090369705021
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.35,53.54631819519363
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.4,54.74707280877815
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.45,55.908816793641115
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.5,57.052141766535506
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.55,58.1954667394299
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.6,59.35721072429286
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.65,60.557965337877384
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.7,61.8233798360208
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.75,63.1889610404039
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.8,64.70960046918543
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.85,66.48209144164503
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.9,68.71228982008856
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.95,72.01777977309325
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.975,74.8847993464567
2020-12-14,54,5  day ahead inc hosp,2020-12-19,quantile,0.99,78.2183291948638
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.01,35.5922251964872
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.025,39.03602456411367
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.05,41.997882007339975
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.1,45.412713950510586
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.15,47.71668485061678
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.2,49.54780788465734
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.25,51.11874840157757
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.3,52.52950153772971
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.35,53.836774562620725
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.4,55.077248824734475
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.45,56.277422029221206
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.5,57.45856694098094
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.55,58.63971185274067
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.6,59.8398850572274
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.65,61.08035931934115
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.7,62.387632344232166
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.75,63.798385480384304
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.8,65.36932599730454
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.85,67.2004490313451
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.9,69.50441993145128
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.95,72.91925187462189
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.975,75.8811093178482
2020-12-14,54,6  day ahead inc hosp,2020-12-20,quantile,0.99,79.32490868547467
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.01,35.52121670005929
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.025,39.061523053740395
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.05,42.1063818290583
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.1,45.61690899240242
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.15,47.98544500324562
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.2,49.86788234054428
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.25,51.482845960547756
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.3,52.93313320385986
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.35,54.27704047079434
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.4,55.552277046136986
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.45,56.78608319097365
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.5,58.00032780552073
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.55,59.21457242006782
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.6,60.44837856490448
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.65,61.72361514024713
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.7,63.067522407181606
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.75,64.51780965049372
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.8,66.13277327049718
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.85,68.01521060779584
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.9,70.38374661863904
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.95,73.89427378198317
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.975,76.93913255730106
2020-12-14,54,7  day ahead inc hosp,2020-12-21,quantile,0.99,80.47943891098217
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.01,38.271969672477965
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.025,41.90984096106794
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.05,45.03861096285691
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.1,48.64588239632087
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.15,51.07969130691947
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.2,53.01400547575069
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.25,54.673474798008456
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.3,56.163729537451445
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.35,57.544672645898814
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.4,58.85505261309437
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.45,60.12286039625988
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.5,61.370567566006045
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.55,62.61827473575221
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.6,63.88608251891772
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.65,65.19646248611328
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.7,66.57740559456064
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.75,68.06766033400363
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.8,69.7271296562614
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.85,71.66144382509262
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.9,74.09525273569122
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.95,77.70252416915518
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.975,80.83129417094415
2020-12-14,54,8  day ahead inc hosp,2020-12-22,quantile,0.99,84.46916545953412
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.01,38.180681026820295
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.025,41.91593592958293
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.05,45.12846121200671
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.1,48.83229712002874
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.15,51.331257623170785
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.2,53.317352212408025
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.25,55.0212445247581
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.3,56.551392482254215
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.35,57.96930260250578
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.4,59.314760648891536
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.45,60.616506879628886
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.5,61.89761441568271
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.55,63.178721951736534
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.6,64.480468182473885
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.65,65.82592622885964
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.7,67.2438363491112
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.75,68.77398430660732
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.8,70.4778766189574
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.85,72.46397120819464
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.9,74.96293171133668
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.95,78.66676761935871
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.975,81.87929290178249
2020-12-14,54,9  day ahead inc hosp,2020-12-23,quantile,0.99,85.61454780454513
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.01,38.10491239629668
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.025,41.934369776996135
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.05,45.2279143873954
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.1,49.025160391780304
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.15,51.58714424347298
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.2,53.62332779225743
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.25,55.37019197189349
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.3,56.93892999431381
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.35,58.39259956078699
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.4,59.7719898247132
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.45,61.10656586861528
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.5,62.419982713549345
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.55,63.73339955848341
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.6,65.06797560238549
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.65,66.4473658663117
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.7,67.90103543278488
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.75,69.4697734552052
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.8,71.21663763484126
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.85,73.25282118362571
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.9,75.81480503531839
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.95,79.61205103970329
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.975,82.90559565010255
2020-12-14,54,10  day ahead inc hosp,2020-12-24,quantile,0.99,86.735053030802
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.01,38.053595443763726
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.025,41.974453532550015
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.05,45.346607794286115
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.1,49.23448569219461
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.15,51.857618452171764
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.2,53.942401214800896
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.25,55.730959192559624
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.3,57.337139534295105
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.35,58.82550498963484
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.4,60.23781825917703
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.45,61.604247692027414
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.5,62.94901290246234
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.55,64.29377811289727
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.6,65.66020754574765
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.65,67.07252081528985
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.7,68.56088627062958
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.75,70.16706661236506
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.8,71.95562459012379
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.85,74.04040735275292
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.9,76.66354011273008
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.95,80.55141801063857
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.975,83.92357227237467
2020-12-14,54,11  day ahead inc hosp,2020-12-25,quantile,0.99,87.84443036116096
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.01,38.01598769912094
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.025,42.026295682922424
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.05,45.475381789131546
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.1,49.45195717670293
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.15,52.134933711863354
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.2,54.26727840992187
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.25,56.09664029328398
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.3,57.739463803349025
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.35,59.26178461506983
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.4,60.70631819731612
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.45,62.103921155590356
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.5,63.47936564698104
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.55,64.85481013837172
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.6,66.25241309664595
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.65,67.69694667889225
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.7,69.21926749061305
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.75,70.86209100067809
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.8,72.6914528840402
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.85,74.82379758209872
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.9,77.50677411725914
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.95,81.48334950483053
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.975,84.93243561103965
2020-12-14,54,12  day ahead inc hosp,2020-12-26,quantile,0.99,88.94274359484113
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.01,37.98853735068488
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.025,42.0864653413946
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.05,45.610909487353766
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.1,49.674367868535015
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.15,52.41596394700608
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.2,54.59489759981055
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.25,56.4642286579855
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.3,58.14294572233176
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.35,59.69852726130303
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.4,61.174622021136386
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.45,62.602760783980656
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.5,64.00825694629646
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.55,65.413753108612255
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.6,66.84189187145653
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.65,68.31798663128988
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.7,69.87356817026115
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.75,71.55228523460741
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.8,73.42161629278236
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.85,75.60054994558683
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.9,78.3421460240579
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.95,82.40560440523915
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.975,85.93004855119831
2020-12-14,54,13  day ahead inc hosp,2020-12-27,quantile,0.99,90.02797654190803
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.01,37.97253136584898
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.025,42.1562206650831
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.05,45.75442426764177
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.1,49.9029225784398
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.15,52.70189469369534
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.2,54.92642900167873
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.25,56.834881361637855
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.3,58.548730564080955
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.35,60.13686726473418
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.4,61.64385368942753
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.45,63.10188049553015
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.5,64.53679083747026
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.55,65.97170117941037
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.6,67.429727985513
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.65,68.93671441020635
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.7,70.52485111085957
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.75,72.23870031330267
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.8,74.1471526732618
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.85,76.37168698124519
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.9,79.17065909650073
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.95,83.31915740729876
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.975,86.91736100985743
2020-12-14,54,14  day ahead inc hosp,2020-12-28,quantile,0.99,91.10105030909155
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.01,39.37090417820134
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.025,43.63860415494011
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.05,47.309061574842715
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.1,51.54086390962283
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.15,54.39604085437233
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.2,56.66524497910818
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.25,58.61202006436501
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.3,60.36028425853908
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.35,61.98031157789009
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.4,63.517559081137236
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.45,65.00486383094926
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.5,66.46858792586258
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.55,67.9323120207759
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.6,69.41961677058792
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.65,70.95686427383507
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.7,72.57689159318608
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.75,74.32515578736015
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.8,76.27193087261698
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.85,78.54113499735283
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.9,81.39631194210233
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.95,85.62811427688244
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.975,89.29857169678505
2020-12-14,54,15  day ahead inc hosp,2020-12-29,quantile,0.99,93.56627167352381
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.01,39.37669847497372
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.025,43.7267911828888
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.05,47.46811089703429
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.1,51.78161291877957
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.15,54.69191225445434
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.2,57.00492590808223
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.25,58.98928566825401
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.3,60.77130206210492
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.35,62.422605824539815
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.4,63.98953161374352
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.45,65.50555044868253
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.5,66.99753337775144
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.55,68.48951630682035
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.6,70.00553514175935
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.65,71.57246093096306
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.7,73.22376469339795
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.75,75.00578108724886
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.8,76.99014084742065
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.85,79.30315450104854
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.9,82.2134538367233
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.95,86.52695585846858
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.975,90.26827557261407
2020-12-14,54,16  day ahead inc hosp,2020-12-30,quantile,0.99,94.61836828052915
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.01,39.39211109194318
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.025,43.82307091241873
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.05,47.6339408046324
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.1,52.0276297274264
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.15,54.992030784550565
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.2,57.34804277132697
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.25,59.369291272696
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.3,61.18443489623651
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.35,62.86643597392296
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.4,64.46249051340338
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.45,66.0066917513394
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.5,67.52641026205323
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.55,69.04612877276706
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.6,70.59033001070308
2020-12-14,54,17  day ahead inc hosp,2020-12-31,quantile,0.65,72.1863845501835
