forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.025,133.14765640842433
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.05,152.36194043290084
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.1,174.51477935564893
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.15,189.46119460598848
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.2,201.34013163595276
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.25,211.53120188705293
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.3,220.6830979408081
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.35,229.16369353977507
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.4,237.21094944394292
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.45,244.99676266135918
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.5,252.65913475172408
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.55,260.321506842089
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.6,268.10732005950524
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.65,276.1545759636731
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.7,284.63517156264004
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.75,293.78706761639523
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.8,303.97813786749543
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.85,315.8570748974597
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.9,330.80349014779927
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.95,352.9563290705473
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.975,372.1706130950239
2020-12-28,55,11  day ahead inc hosp,2021-01-08,quantile,0.99,394.5113706909767
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.01,105.40121601188034
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.025,128.59333170091335
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.05,148.53983065304934
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.1,171.53686649349726
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.15,187.052857396375
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.2,199.38447509906104
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.25,209.96390505990507
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.3,219.46456013577168
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.35,228.26833294420928
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.4,236.62225241659655
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.45,244.70476618525367
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.5,252.65913475171413
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.55,260.6135033181746
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.6,268.6960170868317
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.65,277.04993655921896
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.7,285.8537093676566
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.75,295.3543644435232
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.8,305.9337944043672
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.85,318.2654121070533
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.9,333.78140300993095
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.95,356.77843885037896
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.975,376.7249378025149
2020-12-28,55,12  day ahead inc hosp,2021-01-09,quantile,0.99,399.9170534915479
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.01,100.18706379376363
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.025,124.20037281825603
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.05,144.85314334237228
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.1,168.66446507293531
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.15,184.72985080004275
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.2,197.49811009285622
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.25,208.4521396587252
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.3,218.2891967573917
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.35,227.4046961738768
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.4,236.0544137134897
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.45,244.42311553543075
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.5,252.65913475171328
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.55,260.89515396799584
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.6,269.2638557899369
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.65,277.91357332954976
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.7,287.0290727460349
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.75,296.8661298447014
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.8,307.82015941057034
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.85,320.5884187033838
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.9,336.6538044304913
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.95,360.4651261610543
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.975,381.11789668517054
2020-12-28,55,13  day ahead inc hosp,2021-01-10,quantile,0.99,405.13120570966294
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.01,95.14542038745773
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.025,119.95275378865256
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.05,141.2884290813646
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.1,165.88709627424134
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.15,182.48370024684095
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.2,195.67415496121043
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.25,206.99039060578139
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.3,217.15271995757166
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.35,226.56963259183212
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.4,235.50536179985102
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.45,244.1507832209609
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.5,252.65913475171322
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.55,261.1674862824656
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.6,269.81290770357543
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.65,278.7486369115943
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.7,288.1655495458548
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.75,298.32787889764506
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.8,309.644114542216
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.85,322.8345692565855
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.9,339.4311732291851
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.95,364.02984042206185
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.975,385.3655157147739
2020-12-28,55,14  day ahead inc hosp,2021-01-11,quantile,0.99,410.17284911596875
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.01,85.51968171365851
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.025,111.09640102341959
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.05,133.0937906428785
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.1,158.45537207573557
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.15,175.56671066410638
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.2,189.1662601336715
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.25,200.83346265171252
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.3,211.31097110296622
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.35,221.01994414395506
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.4,230.23281011730973
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.45,239.14636456615963
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.5,247.91859797679888
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.55,256.69083138743815
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.6,265.60438583628803
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.65,274.8172518096427
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.7,284.52622485063154
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.75,295.00373330188523
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.8,306.6709358199263
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.85,320.2704852894914
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.9,337.3818238778622
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.95,362.74340531071925
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.975,384.74079493017814
2020-12-28,55,15  day ahead inc hosp,2021-01-12,quantile,0.99,410.3175142399392
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.01,80.77720336116008
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.025,107.10083059645143
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.05,129.74060223718396
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.1,155.84280899992663
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.15,173.45384398224462
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.2,187.45053630502088
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.25,199.45845202884692
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.3,210.24193146907984
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.35,220.2344322301507
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.4,229.716338283627
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.45,238.89019212357013
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.5,247.91859797679888
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.55,256.9470038300276
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.6,266.12085766997075
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.65,275.6027637234471
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.7,285.59526448451794
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.75,296.37874392475084
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.8,308.3866596485769
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.85,322.38335197135314
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.9,339.9943869536711
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.95,366.0965937164138
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.975,388.7363653571463
2020-12-28,55,16  day ahead inc hosp,2021-01-13,quantile,0.99,415.05999259243765
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.01,76.16562541248229
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.025,103.21554465441056
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.05,126.4799674888321
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.1,153.30235707280644
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.15,171.39929598553385
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.2,185.78216934873146
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.25,198.12139401902715
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.3,209.20239913272331
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.35,219.470601770447
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.4,229.21412194392153
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.45,238.64109047259845
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.5,247.91859797679888
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.55,257.19610548099934
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.6,266.6230740096762
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.65,276.36659418315077
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.7,286.63479682087444
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.75,297.7158019345706
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.8,310.05502660486627
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.85,324.4378999680639
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.9,342.5348388807913
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.95,369.3572284647656
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.975,392.6216512991872
2020-12-28,55,17  day ahead inc hosp,2021-01-14,quantile,0.99,419.67157054111544
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.01,71.67467219410102
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.025,99.43188587211833
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.05,123.30462094150222
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.1,150.82835557370692
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.15,169.39848866083224
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.2,184.15744175328075
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.25,196.81930934449963
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.3,208.1900577728835
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.35,218.7267507720512
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.4,228.7250420428064
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.45,238.39850455654425
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.5,247.91859797679888
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.55,257.4386913970535
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.6,267.11215391079133
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.65,277.11044518154654
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.7,287.64713818071425
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.75,299.0178866090981
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.8,311.679754200317
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.85,326.4387072927655
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.9,345.00884037989084
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.95,372.53257501209555
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.975,396.40531008147946
2020-12-28,55,18  day ahead inc hosp,2021-01-15,quantile,0.99,424.1625237594967
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.01,67.29534596888237
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.025,95.7422735945396
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.05,120.20820070894155
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.1,148.41584777872657
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.15,167.44741334060578
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.2,182.57309833628153
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.25,195.54958924604156
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.3,207.2028791383178
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.35,218.00138891087732
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.4,228.24811869646325
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.45,238.16194834845538
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.5,247.91859797679888
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.55,257.6752476051424
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.6,267.5890772571345
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.65,277.83580704272043
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.7,288.63431681527993
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.75,300.28760670755617
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.8,313.2640976173162
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.85,328.389782612992
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.9,347.4213481748712
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.95,375.6289952446562
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.975,400.09492235905816
2020-12-28,55,19  day ahead inc hosp,2021-01-16,quantile,0.99,428.5418499847154
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.01,63.01971491761563
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.025,92.14002520977508
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.05,117.18509856645474
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.1,146.06046416280833
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.15,165.54253624456254
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.2,181.0262695408876
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.25,194.30993401137957
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.3,206.2390752547911
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.35,217.29320241424682
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.4,227.7824881031185
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.45,237.9309933986162
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.5,247.91859797679888
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.55,257.9062025549815
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.6,268.05470785047925
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.65,278.54399353935094
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.7,289.59812069880667
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.75,301.52726194221816
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.8,314.81092641271016
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.85,330.2946597090352
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.9,349.7767317907894
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.95,378.65209738714304
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.975,403.69717074382265
2020-12-28,55,20  day ahead inc hosp,2021-01-17,quantile,0.99,432.81748103598215
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.01,58.84074431024246
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.025,88.61921390966808
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.05,114.23034057984216
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.1,143.75832939439925
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.15,163.68072326313967
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.2,179.5144103572767
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.25,193.0983040258143
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.3,205.29706036804424
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.35,216.60102609723728
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.4,227.3273841570227
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.45,237.70525971499558
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.5,247.91859797679888
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.55,258.1319362386022
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.6,268.50981179657504
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.65,279.23616985636045
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.7,290.5401355855535
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.75,302.73889192778347
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.8,316.32278559632107
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.85,332.1564726904581
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.9,352.0788665591985
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.95,381.6068553737556
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.975,407.2179820439297
2020-12-28,55,21  day ahead inc hosp,2021-01-18,quantile,0.99,436.9964516433553
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.01,52.47242693745383
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.025,82.89482052928327
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.05,109.05975735683819
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.1,139.22625381469913
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.15,159.57944575905483
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.2,175.75551750711395
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.25,189.6331467222091
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.3,202.09568666352638
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.35,213.6440872088887
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.4,224.60239000588595
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.45,235.20467478138588
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.5,245.63886433735502
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.55,256.0730538933242
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.6,266.6753386688241
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.65,277.63364146582137
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.7,289.1820420111836
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.75,301.64458195250097
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.8,315.5222111675961
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.85,331.6982829156552
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.9,352.0514748600109
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.95,382.21797131787184
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.975,408.38290814542677
2020-12-28,55,22  day ahead inc hosp,2021-01-19,quantile,0.99,438.8053017372562
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.01,48.46860712702386
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.025,79.5215749727621
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.05,106.22884044611556
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.1,137.0206070997466
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.15,157.79566587671147
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.2,174.30702400987764
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.25,188.47229908892876
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.3,201.19315390614773
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.35,212.98092168064505
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.4,224.1663605703191
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.45,234.98840214410842
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.5,245.63886433735502
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.55,256.2893265306016
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.6,267.1113681043909
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.65,278.296806994065
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.7,290.08457476856233
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.75,302.80542958578127
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.8,316.9707046648324
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.85,333.48206279799854
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.9,354.25712157496343
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.95,385.0488882285945
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.975,411.75615370194794
2020-12-28,55,23  day ahead inc hosp,2021-01-20,quantile,0.99,442.8091215476862
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.01,44.544488187731304
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.025,76.21547794493216
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.05,103.45427635709444
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.1,134.85886644773552
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.15,156.0473942882653
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.2,172.88736452591678
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.25,187.33455953043972
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.3,200.30858715383397
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.35,212.33095726354327
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.4,223.73901082752107
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.45,234.77643467499792
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.5,245.63886433735502
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.55,256.5012939997121
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.6,267.538717847189
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.65,278.94677141116676
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.7,290.96914152087606
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.75,303.9431691442703
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.8,318.39036414879325
2020-12-28,55,24  day ahead inc hosp,2021-01-21,quantile,0.85,335.2303343864447
