forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,41,17  day ahead inc hosp,2021-03-18,quantile,0.975,54.70496548894651
2021-03-01,41,17  day ahead inc hosp,2021-03-18,quantile,0.99,59.79960500275976
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.05,4.1568036063218585
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.1,9.3019013066478209
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.15,12.773274298651637
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.2,15.532211507932995
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.25,17.89913397306918
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.3,20.02470349957557
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.35,21.994360439067567
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.4,23.863372261473412
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.45,25.67166282954867
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.5,27.451283633846362
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.55,29.230904438144055
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.6,31.039195006219312
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.65,32.908206828625154
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.7,34.87786376811715
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.75,37.00343329462355
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.8,39.37035575975973
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.85,42.12929296904109
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.9,45.60066596104491
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.95,50.74576366137087
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.975,55.208368607512924
2021-03-01,41,18  day ahead inc hosp,2021-03-19,quantile,0.99,60.39711127527288
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.05,3.7418610157478476
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.1,8.97860790360695
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.15,12.511816167333887
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.2,15.319898090362774
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.25,17.728982343966052
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.3,19.892414459580742
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.35,21.897156730535357
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.4,23.799461101497176
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.45,25.639962595591864
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.5,27.451283633846362
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.55,29.26260467210086
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.6,31.10310616619555
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.65,33.00541053715737
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.7,35.01015280811198
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.75,37.17358492372667
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.8,39.58266917732995
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.85,42.39075110035884
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.9,45.923959364085775
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.95,51.16070625194487
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.975,55.70280320026396
2021-03-01,41,19  day ahead inc hosp,2021-03-20,quantile,0.99,60.98397249964816
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.05,3.3340565541328893
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.1,8.660876016917836
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.15,12.25485581932673
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.2,15.111237034803057
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.25,17.561757780675695
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.3,19.7624011469969
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.35,21.80162518731604
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.4,23.736649385425217
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.45,25.60880769094845
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.5,27.451283633846362
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.55,29.293759576744275
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.6,31.165917882267507
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.65,33.10094208037668
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.7,35.140166120695824
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.75,37.340809487017026
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.8,39.79133023288966
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.85,42.647711448365996
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.9,46.24169125077489
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.95,51.56851071355983
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.975,56.188732187745615
2021-03-01,41,20  day ahead inc hosp,2021-03-21,quantile,0.99,61.56073813201668
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.05,2.9330340400166968
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.1,8.348428135621102
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.15,12.002168822284272
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.2,14.906046094107314
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.25,17.397314227196382
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.3,19.63455000658889
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.35,21.70768237097829
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.4,23.6748822527279
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.45,25.57817090453941
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.5,27.451283633846362
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.55,29.324396363153316
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.6,31.227685014964823
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.65,33.194884896714434
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.7,35.268017261103836
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.75,37.50525304049634
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.8,39.99652117358541
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.85,42.900398445408456
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.9,46.554139132071626
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.95,51.969533227676024
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.975,56.66657998634528
2021-03-01,41,21  day ahead inc hosp,2021-03-22,quantile,0.99,62.1279119266149
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.05,2.944221416917582
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.1,8.44676454099299
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.15,12.159304263424607
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.2,15.109913144909044
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.25,17.64127283802617
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.3,19.914512077405618
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.35,22.021007013061066
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.4,24.0198647124092
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.45,25.953782669120216
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.5,27.857039087269364
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.55,29.76029550541851
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.6,31.69421346212953
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.65,33.69307116147766
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.7,35.79956609713311
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.75,38.07280533651256
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.8,40.604165029629684
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.85,43.55477391111412
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.9,47.26731363354574
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.95,52.76985675762114
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.975,57.54249230160764
2021-03-01,41,22  day ahead inc hosp,2021-03-23,quantile,0.99,63.09171254037404
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.05,2.555805808888337
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.1,8.144139053596643
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.15,11.914560963129766
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.2,14.911172772019809
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.25,17.481998880672613
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.3,19.79068018096396
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.35,21.93001746797723
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.4,23.9600393471034
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.45,25.92410900840978
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.5,27.857039087269364
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.55,29.789969166128948
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.6,31.754038827435327
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.65,33.7840607065615
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.7,35.92339799357477
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.75,38.232079293866114
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.8,40.80290540251892
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.85,43.79951721140896
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.9,47.56993912094208
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.95,53.15827236565039
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.975,58.0053180450639
2021-03-01,41,23  day ahead inc hosp,2021-03-24,quantile,0.99,63.64105614711053
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.05,2.173263536585246
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.1,7.846089646692501
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.15,11.673518491379514
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.2,14.71543760517325
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.25,17.3251333471945
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.3,19.66872077956723
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.35,21.8404038000075
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.4,23.901118617059723
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.45,25.89488405101603
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.5,27.857039087269364
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.55,29.819194123522696
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.6,31.812959557479005
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.65,33.87367437453123
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.7,36.0453573949715
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.75,38.388944827344226
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.8,40.99864056936548
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.85,44.040559683159216
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.9,47.86798852784622
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.95,53.54081463795348
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.975,58.46114527734339
2021-03-01,41,24  day ahead inc hosp,2021-03-25,quantile,0.99,64.18209298304615
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.05,1.7963359565251231
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.1,7.552414803893104
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.15,11.436013875166676
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.2,14.522575304418988
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.25,17.170570178076552
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.3,19.548551414343123
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.35,21.752105419792464
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.4,23.843062684947874
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.45,25.86608803743702
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.5,27.857039087269364
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.55,29.847990137101707
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.6,31.871015489590853
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.65,33.96197275474626
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.7,36.165526760195604
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.75,38.543507996462175
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.8,41.19150287011974
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.85,44.27806429937205
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.9,48.16166337064563
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.95,53.9177422180136
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.975,58.91028219116526
2021-03-01,41,25  day ahead inc hosp,2021-03-26,quantile,0.99,64.71518885259496
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.05,1.4247828687842272
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.1,7.2629273787051325
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.15,11.201895762895557
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.2,14.332462966811244
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.25,17.018210876781513
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.3,19.430095506463527
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.35,21.665066058527938
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.4,23.78583455419026
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.45,25.8377026171974
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.5,27.857039087269364
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.55,29.876375557341326
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.6,31.928243620348468
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.65,34.049012116010786
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.7,36.2839826680752
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.75,38.69586729775722
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.8,41.381615207727485
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.85,44.51218241164317
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.9,48.4511507958336
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.95,54.2892953057545
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.975,59.35301500239205
2021-03-01,41,26  day ahead inc hosp,2021-03-27,quantile,0.99,65.24068347509298
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.05,1.0583807266254546
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.1,6.977453199599761
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.15,10.971023296255943
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.2,14.144986210329908
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.25,16.867963775588677
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.3,19.313281786350636
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.35,21.579233348555434
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.4,23.72939979320139
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.45,25.809710712069897
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.5,27.857039087269364
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.55,29.90436746246883
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.6,31.984678381337336
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.65,34.13484482598329
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.7,36.40079638818809
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.75,38.84611439895005
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.8,41.56909196420882
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.85,44.743054878282784
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.9,48.73662497493896
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.95,54.65569744791327
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.975,59.78961008339053
2021-03-01,41,27  day ahead inc hosp,2021-03-28,quantile,0.99,65.75889301695649
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.05,0.696921063568265
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.1,6.695829844498736
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.15,10.743265119109221
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.2,13.960038369060372
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.25,16.719743390597184
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.3,19.198043792206576
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.35,21.494558454890363
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.4,23.673726293118772
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.45,25.782096395908688
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.5,27.857039087269364
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.55,29.93198177863004
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.6,32.04035188141995
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.65,34.21951971964836
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.7,36.51603438233215
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.75,38.99433478394154
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.8,41.75403980547836
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.85,44.9708130554295
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.9,49.018248330039995
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.95,55.01715711097046
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.975,60.220315837293434
2021-03-01,41,28  day ahead inc hosp,2021-03-29,quantile,0.99,66.2701123163072
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.05,0
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.1,5.895851793708722
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.15,9.996444737103133
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.2,13.255466017071354
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.25,16.051416086526892
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.3,18.562265661367594
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.35,20.8889419838467
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.4,23.09673028770572
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.45,25.23279102221521
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.5,27.33498532079117
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.55,29.43717961936713
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.6,31.573240353876617
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.65,33.78102865773564
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.7,36.10770498021475
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.75,38.61855455505545
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.8,41.41450462451098
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.85,44.673525904479206
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.9,48.774118847873616
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.95,54.85181530159086
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.975,60.12331058413726
2021-03-01,41,29  day ahead inc hosp,2021-03-30,quantile,0.99,66.25256307804
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.05,0
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.1,5.621484539760488
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.15,9.77455481037605
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.2,13.075283406454513
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.25,15.907014639442794
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.3,18.44999680499925
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.35,20.806448761489804
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.4,23.04249123026009
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.45,25.205888196304016
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.5,27.33498532079117
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.55,29.464082445278322
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.6,31.62747941132225
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.65,33.863521880092534
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.7,36.21997383658309
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.75,38.762956002139546
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.8,41.59468723512782
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.85,44.89541583120629
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.9,49.04848610182185
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.95,55.20396185964348
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.975,60.54291908896334
2021-03-01,41,30  day ahead inc hosp,2021-03-31,quantile,0.99,66.75061067525678
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.1,5.350541139880672
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.15,9.55543386834897
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.2,12.897349311123447
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.25,15.764415191230537
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.3,18.339128961962864
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.35,20.72498497960337
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.4,22.988929026975555
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.45,25.17932109321915
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.5,27.33498532079117
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.55,29.490649548363187
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.6,31.681041614606784
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.65,33.94498566197897
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.7,36.330841679619475
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.75,38.9055554503518
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.8,41.77262133045889
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.85,45.11453677323337
2021-03-01,41,31  day ahead inc hosp,2021-04-01,quantile,0.9,49.31942950170166
